Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
231,985.915283203125,0.02443547360599041,0.003712916048243642,-0.02390158548951149,34.0373649597168,26.383270263671875,-5.262753486633301,0.09312033653259277,-0.03385448455810547,0.1020275354385376,-2.104176,-9.5537615,0.54538274,0.11026007,-0.08624921,9.796927,0
231,985.9127197265625,0.02137279137969017,0.011569242924451828,-0.03628529608249664,33.623985290527344,26.78655242919922,-5.530588150024414,0.13352203369140625,-0.04638862609863281,0.09436839818954468,-2.1232903,-9.532311,0.56195354,0.10705471,-0.1246088,9.780703,0
231,985.9127197265625,0.02137279137969017,0.011569242924451828,-0.03628529608249664,33.59700012207031,27.077789306640625,-6.236330986022949,0.1137017011642456,-0.030531883239746094,0.06530988216400146,-2.080267,-9.570443,0.6069309,0.064263105,-0.101676494,9.811973,0
231,985.8951416015625,0.02123958431184292,0.008639776147902012,-0.04707110673189163,34.32080078125,26.174427032470703,-5.063255310058594,0.0887523889541626,-0.02396106719970703,0.028617799282073975,-2.0420234,-9.558528,0.6400722,0.043042064,-0.08543447,9.794685,0
231,985.87939453125,0.02430211938917637,-0.023318113759160042,-0.04627220332622528,33.99750518798828,26.504791259765625,-6.572455406188965,0.0727834701538086,-0.06464672088623047,0.03328579664230347,-1.9990001,-9.518012,0.64717424,0.04448569,-0.068406165,9.746832,0
231,985.884521484375,0.033223651349544525,-0.026380738243460655,-0.04174485430121422,33.5384407043457,26.443580627441406,-6.344164848327637,0.0419154167175293,-0.032507896423339844,0.03595489263534546,-1.9583666,-9.59666,0.68741727,0.019584298,-0.028576352,9.818474,0
231,985.8947143554688,0.038017287850379944,-0.04102810472249985,-0.025632761418819427,33.64072799682617,26.802753448486328,-6.380943298339844,0.03756749629974365,0.04311943054199219,0.02646738290786743,-1.9605272,-9.622882,0.6803366,0.04823488,-0.031745046,9.843936,0
231,985.9276123046875,0.0373501181602478,-0.05327840894460678,-0.025233881548047066,34.01410675048828,26.415084838867188,-6.723733901977539,0.04417729377746582,0.012644767761230469,0.07250946760177612,-1.8983757,-9.6205,0.65903306,0.0793826,0.018013775,9.827795,0
231,985.9280395507812,0.027096042409539223,-0.09176091104745865,-0.04014796391129494,33.646514892578125,26.176513671875,-7.115034103393555,-0.14932310581207275,0.01819324493408203,0.07373648881912231,-1.6856606,-9.615733,0.69454235,0.026540637,0.19403428,9.785079,0
231,985.90966796875,0.011383268982172012,-0.1448909193277359,-0.06132013723254204,33.44474792480469,26.461532592773438,-6.869667053222656,-0.20427680015563965,0.021996498107910156,0.03205388784408569,-1.6258991,-9.630033,0.7584581,-0.023123145,0.21121445,9.793428,0
231,985.8378295898438,0.008054186590015888,-0.15900562703609467,-0.08062809705734253,33.614967346191406,26.46332550048828,-7.588861465454102,-0.20288360118865967,0.06303119659423828,-0.05659133195877075,-1.6067659,-9.675315,0.8626163,-0.11384934,0.18216652,9.843341,0
231,985.8682250976562,-0.0017996362876147032,-0.1285124272108078,-0.08701974153518677,33.072044372558594,26.586837768554688,-7.127504348754883,-0.12183678150177002,0.019227981567382812,-0.1310465931892395,-1.6617198,-9.639567,0.92889917,-0.1572656,0.08063015,9.824164,0
231,985.8506469726562,7.302298909053206E-4,-0.06339817494153976,-0.06984242051839828,32.82516860961914,27.25133514404297,-7.359296798706055,-0.016135096549987793,0.016057968139648438,-0.13540589809417725,-1.7405723,-9.637183,0.9194317,-0.12603354,-0.014504135,9.835353,0
231,985.8788452148438,0.007254833821207285,-0.020654460415244102,-0.03988193720579147,32.712120056152344,27.988197326660156,-7.154040336608887,0.03514671325683594,0.034071922302246094,-0.08266717195510864,-1.797916,-9.67055,0.86972165,-0.059006512,-0.062130913,9.874263,0
231,985.8634643554688,0.011382595635950565,-0.018390750512480736,-0.014448827132582664,32.93547058105469,27.14366912841797,-6.985073089599609,0.06311464309692383,0.03975486755371094,-0.011627912521362305,-1.7357647,-9.625268,0.8034413,0.0025122762,0.0025212988,9.813471,0
231,985.9063110351562,0.014445094391703606,-0.05301179364323616,0.01005217619240284,32.50200271606445,26.895660400390625,-6.672812461853027,-0.20283639430999756,-0.02575206756591797,0.02948474884033203,-1.4991505,-9.625268,0.78213775,-0.006126046,0.23979309,9.769722,0
231,985.8887939453125,0.0033928502816706896,-0.09082861989736557,0.016310540959239006,32.693397521972656,26.81216049194336,-7.775199890136719,-0.2680405378341675,0.012625694274902344,-0.006529390811920166,-1.5039163,-9.603819,0.8365847,-0.06176001,0.22045992,9.754106,0
231,985.9269409179688,-6.939057493582368E-5,-0.08670070767402649,0.0025952160358428955,32.53784942626953,27.193389892578125,-7.927506446838379,-0.1363370418548584,-0.0074901580810546875,-0.03155583143234253,-1.6114479,-9.6514845,0.8555236,-0.05313003,0.11525749,9.821595,0
231,985.92919921875,-0.004863210953772068,-0.0675259456038475,-0.0153811639174819,33.175148010253906,26.78955078125,-8.463987350463867,-0.05621373653411865,0.10960674285888672,-0.02802664041519165,-1.659232,-9.730134,0.84842324,-0.027894318,0.07241723,9.906683,0
231,985.910888671875,-0.0035317663569003344,-0.06845802068710327,-0.028430698439478874,32.62407684326172,27.27398681640625,-7.714555740356445,-0.09459805488586426,0.026218414306640625,-0.01660025119781494,-1.5923008,-9.60382,0.86736214,-0.05933231,0.09689818,9.77283,0
232,985.901123046875,-0.009524009190499783,-0.06512905657291412,-0.027365492656826973,32.692413330078125,26.442398071289062,-7.599443435668945,-0.13969767093658447,-0.032578468322753906,-0.081362783908844,-1.5731676,-9.622888,0.9218091,-0.11690366,0.10154486,9.792884,0
232,985.9183959960938,-0.017513619735836983,-0.03064112924039364,-0.008057650178670883,32.63277053833008,26.54477310180664,-7.904180526733398,-0.06740164756774902,0.04877281188964844,-0.14776432514190674,-1.6711397,-9.696769,0.96915436,-0.14702028,0.013815835,9.886228,0
232,985.9086303710938,-0.009524277411401272,0.019026804715394974,0.01830756664276123,32.46700668334961,27.65373992919922,-7.789558410644531,0.04817831516265869,0.10345649719238281,-0.13988447189331055,-1.7810612,-9.703919,0.9312805,-0.09181386,-0.0709064,9.90919,0
232,985.9415893554688,0.004457172006368637,0.042329467833042145,0.032954879105091095,32.96826934814453,27.438446044921875,-8.085156440734863,0.0692141056060791,-0.007784843444824219,0.017276406288146973,-1.7810471,-9.594289,0.76557755,0.06251651,-0.043297037,9.787891,0
232,985.9464721679688,0.011514407582581043,0.06243634223937988,0.038680609315633774,32.70848083496094,26.72097396850586,-7.849172592163086,0.01292276382446289,-0.0335845947265625,0.1254531741142273,-1.7690837,-9.613355,0.6992972,0.11726302,0.003215462,9.799058,0
232,985.9031982421875,-0.0012688885908573866,0.09812268614768982,0.03721582144498825,32.912208557128906,27.17547607421875,-8.446051597595215,0.044446349143981934,-0.007897377014160156,0.06954634189605713,-1.838377,-9.601439,0.7300721,0.08403432,-0.060225725,9.80253,0
232,985.885498046875,-0.014584817923605442,0.10318271070718765,0.030025234445929527,32.811309814453125,26.71186065673828,-7.787500381469727,0.10872745513916016,0.012393951416015625,0.03357011079788208,-1.8789912,-9.625272,0.76321423,0.044065297,-0.0921524,9.836082,0
232,985.9182739257812,-0.014451793394982815,0.08107851445674896,0.020437804982066154,33.12422180175781,26.58301544189453,-7.135320663452148,0.10524225234985352,-0.015340805053710938,0.030182182788848877,-1.9196057,-9.56569,0.7371763,0.06638247,-0.1309439,9.783109,0
232,985.9004516601562,-0.0030003455467522144,0.06829537451267242,0.011249846778810024,33.000362396240234,26.783340454101562,-7.51287841796875,0.2045503854751587,-0.11928844451904297,0.08961623907089233,-2.0151877,-9.501342,0.6732631,0.1380781,-0.22092539,9.732517,0
232,985.8946533203125,0.007918470539152622,0.05324855074286461,0.008852947503328323,32.78611373901367,26.42444610595703,-7.073941230773926,0.27961063385009766,-0.02177906036376953,0.1527632474899292,-2.1131597,-9.575224,0.6188187,0.20654029,-0.28531322,9.81882,0
232,985.8895874023438,0.016839919611811638,0.029679616913199425,0.026962367817759514,32.98209762573242,26.765663146972656,-6.58521842956543,0.3473961353302002,-0.07950687408447266,0.20987200736999512,-2.0755863,-9.608574,0.5335385,0.29338259,-0.21045396,9.838042,0
232,985.9146728515625,0.03082136996090412,0.008108051493763924,0.04307442158460617,33.306644439697266,27.016891479492188,-6.649930000305176,-0.18386328220367432,0.1861438751220703,0.257415771484375,-1.5194453,-9.753938,0.5997556,0.1458903,0.36805257,9.881851,0
232,985.8966674804688,0.001007043058052659,-0.03969776630401611,0.04347948729991913,33.15718460083008,27.404010772705078,-7.111455917358398,-0.6470447778701782,-0.012885093688964844,0.03729480504989624,-1.1944592,-9.560889,0.8293705,-0.15895706,0.6143148,9.6500025,0
232,985.9003295898438,-0.0341462641954422,-0.05154888704419136,0.02896544523537159,33.020851135253906,26.960418701171875,-7.295444488525391,-0.5950096845626831,-0.05860328674316406,-0.307589054107666,-1.3259444,-9.618088,1.1418375,-0.45552552,0.43096316,9.755835,0
232,985.9121704101562,-0.04320060834288597,-0.02451789192855358,-0.027626512572169304,33.11827087402344,26.68303680419922,-7.525178909301758,-0.16219282150268555,0.19804096221923828,-0.4793405532836914,-1.7681168,-9.813516,1.2128499,-0.4347911,8.9652836E-4,10.035601,0
232,985.947998046875,-0.009511261247098446,0.01223363820463419,-0.06943793594837189,32.748374938964844,27.81171417236328,-7.6112060546875,0.2305818796157837,0.14156723022460938,-0.20699644088745117,-2.019097,-9.711034,0.86960185,-0.040204167,-0.22330761,9.954179,0
232,985.9406127929688,0.021781248971819878,0.02927779033780098,-0.05998355895280838,33.23175048828125,26.684234619140625,-8.00464153289795,0.18140745162963867,-0.07456588745117188,0.17017215490341187,-1.9402709,-9.49892,0.5594946,0.23593152,-0.14217246,9.707279,0
232,985.952880859375,0.0014084731228649616,0.08813353627920151,-0.01657390035688877,33.076072692871094,26.95954132080078,-7.4578704833984375,0.12009060382843018,-0.15006160736083984,0.2333911657333374,-1.933142,-9.47747,0.55238926,0.21577466,-0.130678,9.685091,0
232,985.952880859375,0.0014084731228649616,0.08813353627920151,-0.01657390035688877,33.42371368408203,26.652748107910156,-7.185552597045898,0.21687376499176025,-0.019156455993652344,0.11667853593826294,-2.067017,-9.641915,0.6186672,0.14812976,-0.22312152,9.876746,0
232,985.876220703125,-0.032146938145160675,0.1605713814496994,0.030031545087695122,33.77037811279297,25.976184844970703,-6.737478256225586,0.28365254402160645,0.0542755126953125,0.07264935970306396,-2.0766172,-9.644298,0.6470699,0.114367545,-0.22052863,9.883411,0
232,985.9010620117188,-0.010707725770771503,0.029410693794488907,0.022308720275759697,33.33306121826172,26.67364501953125,-7.865665435791016,-0.05361759662628174,-0.017200469970703125,0.09235364198684692,-1.8400575,-9.6013975,0.6281285,0.08867085,0.004871577,9.795881,0
232,985.9010620117188,-0.010707725770771503,0.029410693794488907,0.022308720275759697,33.33306121826172,26.67364501953125,-7.865665435791016,-0.11871564388275146,-0.036327362060546875,0.09138602018356323,-1.7158233,-9.570415,0.5973512,0.10310173,0.11909204,9.740067,0
232,985.85791015625,0.006337272934615612,-0.06566420197486877,-0.0029909531585872173,33.18995666503906,26.486530303955078,-7.139804840087891,-0.04762160778045654,-0.09318256378173828,0.15586233139038086,-1.8042903,-9.534664,0.57130826,0.14630222,0.031795256,9.719531,0
232,985.8272094726562,0.0034081898629665375,-0.01466477569192648,0.006330270320177078,32.97226333618164,26.598899841308594,-7.34378719329834,0.07779979705810547,0.01703357696533203,0.09757053852081299,-1.945335,-9.64906,0.635219,0.11204672,-0.08835565,9.86265,0
232,985.8748779296875,-0.003249315544962883,-0.009205362759530544,0.007662017829716206,33.495941162109375,26.08795166015625,-6.701726913452148,0.2271944284439087,0.04085540771484375,0.1004033088684082,-2.0266323,-9.632377,0.6257465,0.13464254,-0.17247924,9.860709,0
233,985.9005126953125,0.001411603414453566,-0.06380017846822739,-0.0056536090560257435,33.38469696044922,27.038116455078125,-7.971931457519531,0.06954813003540039,-0.022258758544921875,0.09506970643997192,-1.85221,-9.587092,0.65414923,0.087408304,-0.02116777,9.785851,0
233,985.87744140625,-5.853744805790484E-4,-0.1468908041715622,-0.021099761128425598,33.0811767578125,26.595672607421875,-7.591335296630859,-0.004042983055114746,-0.005344390869140625,0.02386033535003662,-1.7972829,-9.618075,0.7322632,0.018147826,0.008166745,9.811901,0
233,985.87744140625,0.003409754950553179,-0.1867051124572754,-0.0302874892950058,32.92685317993164,26.346240997314453,-8.245818138122559,-0.026962757110595703,-0.007122039794921875,0.00432586669921875,-1.7471355,-9.610925,0.77250195,-0.015838921,0.034888715,9.798861,0
233,985.8630981445312,0.0027443564031273127,-0.15820935368537903,-0.020833110436797142,33.086830139160156,25.863510131835938,-7.626348495483398,-0.06044173240661621,0.007256507873535156,-0.031083226203918457,-1.7304468,-9.649055,0.8245766,-0.055018842,0.046950012,9.837347,0
233,985.8902587890625,0.00873685535043478,-0.12065888196229935,0.006331276148557663,33.024574279785156,26.700992584228516,-8.050681114196777,-0.05373024940490723,0.09086990356445312,-0.04051893949508667,-1.713758,-9.691953,0.8293073,-0.049306154,0.08040625,9.87673,0
233,985.9138793945312,0.019922515377402306,-0.09336155652999878,0.035226717591285706,32.773807525634766,27.09870147705078,-8.651185035705566,-0.13052690029144287,-0.005322456359863281,-0.01710796356201172,-1.6683906,-9.608539,0.81036603,-0.035514414,0.12824832,9.785015,0
233,985.9386596679688,0.02218659035861492,-0.05328107997775078,0.044281620532274246,32.732688903808594,26.638626098632812,-8.386975288391113,-0.16703128814697266,0.05971527099609375,-0.004179179668426514,-1.6612616,-9.665735,0.8458703,-0.0627839,0.15388052,9.8424635,0
233,985.88818359375,0.013664872385561466,-0.01905955746769905,0.033229682594537735,32.56869125366211,26.748641967773438,-8.676078796386719,-0.07089054584503174,0.014044761657714844,-0.09558069705963135,-1.7999163,-9.620452,0.91451544,-0.10044068,0.006624013,9.829496,0
233,985.915283203125,0.008072630502283573,0.01063459925353527,0.022177742794156075,32.70503234863281,27.19223403930664,-8.492090225219727,0.07917571067810059,0.02052783966064453,-0.11158120632171631,-1.919452,-9.613301,0.9192462,-0.077902794,-0.10107918,9.84523,0
233,985.8848876953125,0.012334075756371021,0.03247243911027908,0.017251066863536835,33.500240325927734,26.67249298095703,-8.430249214172363,0.10110259056091309,0.01813793182373047,-0.0528714656829834,-1.9410018,-9.606151,0.8529608,-0.010174096,-0.09742156,9.836847,0
233,985.8877563476562,0.014198679476976395,0.0624329075217247,0.02617281675338745,33.388282775878906,26.672767639160156,-8.028091430664062,0.08518993854522705,-0.036118507385253906,0.05111348628997803,-1.9331102,-9.54182,0.7678076,0.06445861,-0.07161008,9.765423,0
233,985.8870849609375,0.011400025337934494,0.06030276045203209,0.03322918340563774,33.18925476074219,26.32860565185547,-8.362204551696777,0.07083415985107422,-0.07153511047363281,0.012318432331085205,-1.964189,-9.537053,0.8151507,0.021828055,-0.09685056,9.770774,0
233,985.915283203125,0.004603392444550991,0.03873357176780701,0.029234660789370537,33.261077880859375,26.238014221191406,-8.675909042358398,0.11944735050201416,0.011074066162109375,-0.041358232498168945,-1.9952679,-9.618084,0.8577594,-0.011938572,-0.11030194,9.859618,0
233,985.9467163085938,2.0927796140313148E-4,0.02089039795100689,0.016318384557962418,33.31409454345703,26.498043060302734,-8.160404205322266,0.0578455924987793,-0.011895179748535156,-0.026834189891815186,-1.9283608,-9.575185,0.853024,-0.025461555,-0.049405888,9.804453,0
233,985.9203491210938,-4.564138362184167E-4,-0.014263314194977283,0.008595266379415989,33.26800537109375,26.50775146484375,-8.461807250976562,-9.167194366455078E-4,0.0075931549072265625,-0.029873371124267578,-1.8901324,-9.60855,0.8482888,-0.025840938,-0.003263846,9.829331,0
233,985.9281005859375,-0.0029863170348107815,-0.029043860733509064,0.005133201368153095,33.209197998046875,26.87397003173828,-8.243221282958984,-0.0076694488525390625,0.022208213806152344,-0.054418206214904785,-1.8853629,-9.6157,0.862491,-0.04166299,0.0018051565,9.836586,0
233,985.9383544921875,-0.004584114532917738,0.002647711429744959,0.006997453980147839,33.22275924682617,26.78131103515625,-8.239889144897461,-0.0030286312103271484,0.0467681884765625,-0.024177372455596924,-1.885373,-9.634767,0.8506541,-0.033101976,0.012433425,9.854224,0
233,985.9432373046875,-0.003918226808309555,0.014099279418587685,0.01338907703757286,33.19618225097656,26.598342895507812,-8.148103713989258,-0.0011986494064331055,4.444122314453125E-4,0.020938336849212646,-1.9092822,-9.575184,0.7891059,0.025804043,-0.0031900704,9.795485,0
233,985.93603515625,3.429250209592283E-4,0.03300768882036209,0.01991385780274868,32.840087890625,26.633926391601562,-8.557218551635742,0.014725089073181152,-0.021066665649414062,0.0846395492553711,-1.9212419,-9.568033,0.72519046,0.085332274,0.008153543,9.785551,0
233,985.9484252929688,0.005935655906796455,0.05937294661998749,0.031099168583750725,33.669349670410156,26.1986083984375,-8.27461051940918,-0.045998454093933105,0.020356178283691406,0.06726080179214478,-1.8854034,-9.625232,0.7322912,0.0661937,0.070505545,9.834974,0
233,985.915283203125,0.004204700700938702,0.05990556627511978,0.04295026883482933,33.60871887207031,25.93121337890625,-8.403589248657227,-0.07853686809539795,0.07132434844970703,0.06738054752349854,-1.8925833,-9.629998,0.7393918,0.052867353,0.08033608,9.841554,0
233,985.9484252929688,3.43218503985554E-4,0.06256870925426483,0.03882241249084473,32.93476104736328,26.985736846923828,-8.20747184753418,-0.025641798973083496,0.0011243820190429688,0.0792275071144104,-1.9451712,-9.584716,0.71571887,0.07678735,0.032216355,9.805905,0
233,985.94091796875,-0.0028524743393063545,0.07122395932674408,0.010592970997095108,33.36322784423828,26.49127197265625,-8.013609886169434,0.04741036891937256,0.014592170715332031,0.08200466632843018,-2.0407774,-9.587099,0.6991476,0.106443465,-0.05809605,9.826056,0
233,985.8895874023438,-0.004183955956250429,0.05218235403299332,-0.01124489028006792,33.16960906982422,26.415374755859375,-8.056316375732422,0.15068936347961426,-0.019799232482910156,0.11460697650909424,-2.1363838,-9.520367,0.65653694,0.16074592,-0.1595206,9.776569,0
233,985.8587036132812,-0.004317016340792179,0.03407285735011101,-0.012709585949778557,33.391868591308594,26.30742645263672,-8.084250450134277,0.22983574867248535,-0.13489723205566406,0.20262157917022705,-2.131614,-9.463168,0.5571136,0.25330776,-0.15097496,9.711783,0
234,985.8358154296875,-0.003917444497346878,-0.0311745498329401,-0.006850594654679298,33.759159088134766,25.913856506347656,-8.117819786071777,-0.050107359886169434,0.007915496826171875,0.2907354235649109,-1.8591754,-9.587098,0.5121358,0.2501585,0.14162466,9.774898,0
234,985.8566284179688,-0.0055152419954538345,-0.08283984661102295,6.06292043812573E-4,33.348690032958984,26.214168548583984,-7.8411865234375,-0.18547570705413818,0.011246681213378906,0.17947769165039062,-1.7803187,-9.591865,0.63049495,0.12560713,0.18673027,9.773447,0
234,985.8870849609375,-0.01044198777526617,-0.09509038925170898,-0.020965253934264183,32.8814697265625,26.513885498046875,-7.324822425842285,-0.054369568824768066,0.0290374755859375,0.06281572580337524,-1.9046038,-9.62523,0.7867294,0.0031068325,0.016803116,9.843336,0
234,985.889404296875,-0.022026631981134415,-0.13037726283073425,-0.08221786469221115,33.588531494140625,26.386272430419922,-8.19615364074707,0.11652886867523193,0.03994560241699219,-0.12543326616287231,-1.9834807,-9.637147,0.9405966,-0.11996877,-0.12914185,9.882433,0
234,985.889404296875,-0.022026631981134415,-0.13037726283073425,-0.08221786469221115,33.41151428222656,26.220657348632812,-8.390138626098633,0.12041854858398438,-0.012697219848632812,-0.15845352411270142,-1.9691515,-9.56088,0.9098221,-0.08517003,-0.1514752,9.802322,0
234,985.8715209960938,-0.020961269736289978,-0.11519727110862732,-0.09353624284267426,33.408905029296875,26.955764770507812,-8.509735107421875,0.12075746059417725,-0.032698631286621094,0.023454785346984863,-1.9500425,-9.58233,0.7772578,0.05335766,-0.10940102,9.808824,0
234,985.8460693359375,0.017122097313404083,-0.05740676075220108,-0.011510869488120079,33.31324768066406,26.23419189453125,-8.683725357055664,0.05437195301055908,-0.012217521667480469,-0.012030184268951416,-1.8544564,-9.570414,0.848273,-0.030139923,-0.028730989,9.785175,0
234,985.8740234375,0.008466929197311401,-0.03863150253891945,0.017384443432092667,33.243629455566406,26.063880920410156,-9.047952651977539,-0.04185771942138672,0.003551483154296875,-0.01172572374343872,-1.7947191,-9.632379,0.7867247,0.02201277,0.060655817,9.829473,0
234,985.8734741210938,0.011795975267887115,-0.006806772667914629,0.011925009079277515,33.076045989990234,26.53923797607422,-9.28089714050293,-0.06241738796234131,0.017881393432617188,0.15705066919326782,-1.799509,-9.5894785,0.65652764,0.15572608,0.07617009,9.777388,0
234,985.9120483398438,0.017388707026839256,-0.042892590165138245,-0.01390758901834488,32.74388885498047,26.28064727783203,-8.829660415649414,0.0288618803024292,-0.032608985900878906,0.14383047819137573,-1.8421928,-9.5942545,0.72757435,0.11214554,0.0017947704,9.795928,0
234,985.8740234375,0.01059774961322546,-0.08869893848896027,-0.051058609038591385,33.161293029785156,26.250076293945312,-8.892192840576172,0.029872655868530273,0.006123542785644531,0.04211723804473877,-1.8131585,-9.601413,0.8530686,-0.0035786629,-0.019911692,9.808262,0
234,985.886474609375,0.002203851006925106,-0.08736655116081238,-0.056253887712955475,33.188575744628906,26.590980529785156,-7.761577606201172,0.07721781730651855,0.013036727905273438,-0.1234179139137268,-1.8991772,-9.632396,0.99273527,-0.110851765,-0.13793504,9.866312,0
234,985.8817749023438,0.01804782822728157,-0.039296239614486694,-0.034949399530887604,33.07066345214844,26.691280364990234,-7.749277114868164,0.22102952003479004,0.024385452270507812,-0.19261020421981812,-2.0019252,-9.670528,1.0566514,-0.14206922,-0.23411143,9.928158,0
234,985.8715209960938,0.030963975936174393,0.03141064941883087,0.024172652512788773,33.16973876953125,26.521289825439453,-8.755393981933594,0.09965658187866211,0.09201717376708984,-0.12164455652236938,-1.8632932,-9.610948,0.94066,-0.05036086,-0.06588881,9.83464,0
234,985.8870849609375,0.03629012033343315,0.08081227540969849,0.05999206751585007,32.911773681640625,26.437423706054688,-8.171844482421875,-0.069610595703125,-0.07500553131103516,0.09776759147644043,-1.7581198,-9.529917,0.770223,0.09200019,0.07434219,9.720573,0
234,985.8997192382812,0.0337599478662014,0.09306282550096512,0.03628987818956375,32.98207092285156,26.345359802246094,-8.408244132995605,0.005197644233703613,-0.06844139099121094,0.15604382753372192,-1.8728173,-9.551366,0.7465527,0.1443426,-0.018488884,9.760749,0
234,985.9014282226562,0.02936556749045849,0.050319161266088486,0.002068212954327464,32.79497528076172,27.013404846191406,-9.034378051757812,0.1189948320388794,0.02148723602294922,0.06277471780776978,-1.934937,-9.639548,0.8672816,0.058180273,-0.08902514,9.869435,0
234,985.8838500976562,0.02443855255842209,-0.03796452656388283,-0.02802555449306965,33.079933166503906,26.806034088134766,-8.912185668945312,0.059143781661987305,0.052725791931152344,-0.0636591911315918,-1.8488828,-9.651464,0.97380733,-0.05046898,-0.040965572,9.874877,0
234,985.9120483398438,0.015383640304207802,-0.04715239629149437,-0.038811419159173965,32.82209777832031,26.828086853027344,-9.027713775634766,0.05005049705505371,0.06028556823730469,-0.09779918193817139,-1.8512549,-9.6324,1.0377234,-0.101322174,-0.07367313,9.862627,0
234,985.9043579101562,0.014185047708451748,-0.03663288801908493,-0.0344172827899456,32.71514129638672,27.570838928222656,-9.131675720214844,0.1158137321472168,-0.027253150939941406,-0.07611942291259766,-1.901425,-9.589499,0.9501386,0.0034523606,-0.12306008,9.821484,0
234,985.8964233398438,0.011255402117967606,-0.02318391017615795,-0.0294905137270689,33.19425582885742,27.071075439453125,-8.868326187133789,0.07297587394714355,-0.0047283172607421875,0.05209076404571533,-1.8440497,-9.584734,0.9146322,0.030873835,-0.07042208,9.802973,0
234,985.886474609375,0.008592071942985058,-0.036100201308727264,-0.026028478518128395,33.32238006591797,26.24303436279297,-9.14755630493164,0.14943981170654297,-0.049510955810546875,-0.06327605247497559,-1.9228987,-9.584734,1.0187907,-0.041508853,-0.18003932,9.826925,0
234,985.8811645507812,0.004464004188776016,-0.0819065123796463,-0.03055592067539692,32.317787170410156,27.04043197631836,-8.577505111694336,0.14856493473052979,0.05405998229980469,-0.0893738865852356,-1.8416243,-9.637168,1.03773,-0.062476277,-0.105715975,9.865517,0
234,985.8966674804688,0.008192256093025208,-0.1346370279788971,-0.024297574535012245,32.658782958984375,26.67572784423828,-9.917444229125977,-0.017506957054138184,-0.023744583129882812,-0.04342907667160034,-1.6886528,-9.606185,1.0022235,-0.04732263,0.027521715,9.804683,0
235,985.8812866210938,0.0023331353440880775,-0.15514332056045532,-0.021767646074295044,32.61505889892578,26.950759887695312,-9.772830963134766,-0.027676820755004883,0.03768348693847656,-0.028083324432373047,-1.712534,-9.641934,1.0140612,-0.03836733,0.0030608028,9.845126,0
235,985.8997192382812,0.0010013848077505827,-0.13117486238479614,-0.005122976377606392,32.59889221191406,27.778526306152344,-9.895759582519531,0.014293074607849121,-0.0015020370483398438,-0.09923553466796875,-1.719686,-9.613336,1.1063837,-0.12054998,-0.039394706,9.827592,0
235,985.89208984375,-0.025364059954881668,-0.16845905780792236,-0.011381472460925579,32.58612060546875,26.502471923828125,-10.12706184387207,-0.006674408912658691,0.09046554565429688,-0.20636391639709473,-1.6670903,-9.7182,1.2034407,-0.22073853,-0.01191619,9.930859,0
235,985.8765869140625,-0.0452047623693943,-0.17964430153369904,-0.026561550796031952,32.444129943847656,26.791038513183594,-10.27603530883789,-0.08700072765350342,0.09180831909179688,-0.2705429196357727,-1.5475775,-9.680068,1.2507863,-0.3019724,0.069869995,9.877608,0
235,985.8689575195312,-0.059452831745147705,-0.18976427614688873,-0.01484372653067112,32.33064651489258,26.789844512939453,-9.796573638916016,-0.23588037490844727,0.07925605773925781,-0.327939510345459,-1.4328444,-9.794466,1.2768271,-0.36709076,0.17153212,9.972497,0
235,985.8561401367188,-0.07929354161024094,-0.18417160212993622,0.003665154566988349,32.019256591796875,26.920162200927734,-10.526056289672852,-0.2206209897994995,0.38666343688964844,-0.3273181915283203,-1.4519458,-9.95653,1.2247503,-0.3284973,0.18745539,10.129047,0
235,985.8612670898438,-0.0956721380352974,-0.12491630762815475,0.016181927174329758,31.902324676513672,27.390228271484375,-10.689510345458984,-0.13391780853271484,0.17158889770507812,-0.2698519825935364,-1.5666434,-9.751567,1.0992901,-0.22980785,0.050221264,9.934814,0
235,985.8922119140625,-0.16225126385688782,-0.13157416880130768,-0.010050260461866856,32.15086364746094,26.833114624023438,-11.234102249145508,-0.028314828872680664,-0.16303062438964844,-0.11440080404281616,-1.5929146,-9.379777,0.89097804,-0.09690255,-0.026033372,9.555176,0
235,985.8948364257812,-0.23322461545467377,-0.20094943046569824,-0.05532402917742729,31.69805145263672,27.30401611328125,-10.191082000732422,-0.19572019577026367,-0.19014453887939453,-0.14823806285858154,-1.2630904,-9.513241,0.95015967,-0.32470268,0.2280756,9.635483,0
235,985.9124755859375,-0.2914147973060608,-0.29629045724868774,-0.056123051792383194,31.695144653320312,27.406982421875,-10.735549926757812,-0.64009028673172,-0.11464309692382812,-0.6078656315803528,-0.8926377,-9.608573,1.3028746,-0.8519108,0.43270135,9.690512,0
235,985.9024658203125,-0.2811618447303772,-0.32744941115379333,-0.022434167563915253,31.572128295898438,27.871158599853516,-10.589786529541016,-0.8209117650985718,0.10329627990722656,-0.8410366177558899,-0.67073745,-9.730111,1.3762248,-1.0516611,0.61185765,9.774385,0
235,985.940673828125,-0.22363686561584473,-0.18896529078483582,0.004064575769007206,31.520057678222656,26.768638610839844,-10.209312438964844,-1.1152291297912598,-0.03714752197265625,-0.6946671009063721,-0.35287797,-9.644313,1.0566527,-0.90397483,0.9617098,9.618302,0
