Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
298,985.4627685546875,-0.04272940382361412,0.04858890920877457,-0.01957731880247593,7.942974090576172,36.88170623779297,-13.788576126098633,0.48312604427337646,0.18192577362060547,-0.018567800521850586,1.1265371,-9.675063,-1.7067416,0.36059642,-0.27869093,9.878318,0
298,985.4086303710938,-0.026483720168471336,0.019160937517881393,-0.020242929458618164,8.102840423583984,37.50532531738281,-13.541765213012695,0.4173762798309326,0.10432815551757812,0.09050774574279785,1.150393,-9.670295,-1.8227383,0.4076339,-0.19045413,9.897371,0
298,985.4464721679688,-0.022621721029281616,-0.0518123134970665,-0.05592908337712288,8.039169311523438,37.23499298095703,-13.516136169433594,0.4804025888442993,0.19025325775146484,0.09167325496673584,1.1551297,-9.684593,-1.853516,0.42724955,-0.18629873,9.916852,0
298,985.4412841796875,-0.0078407758846879,-0.14116136729717255,-0.06058943644165993,7.757804870605469,37.07701873779297,-13.694486618041992,0.16269052028656006,0.05075836181640625,0.22124016284942627,1.5589799,-9.498696,-1.9766145,0.15818745,0.16659558,9.823942,0
298,985.3870849609375,0.008804382756352425,-0.2190588265657425,-0.040482405573129654,7.723075866699219,37.254974365234375,-13.314624786376953,-0.32629454135894775,-0.166656494140625,0.2193448543548584,2.0082383,-9.389065,-1.9979231,-0.20913422,0.44521213,9.794759,0
298,985.3609008789062,0.016128486022353172,-0.21852625906467438,-0.03648748993873596,7.9925384521484375,37.61299514770508,-13.91598892211914,-0.5232248306274414,-0.08357524871826172,0.17384779453277588,2.087062,-9.43673,-1.8937702,-0.33448935,0.3829056,9.835425,0
298,985.3737182617188,0.015862584114074707,-0.15967050194740295,-0.0392836295068264,7.671581268310547,36.996421813964844,-13.90743637084961,-0.2217082977294922,0.08947944641113281,0.06174874305725098,1.7404828,-9.691739,-1.8393285,-0.06925225,0.08333945,10.016508,0
298,985.4172973632812,0.01985774002969265,-0.1121331974864006,-0.0193097535520792,6.964656829833984,37.229942321777344,-13.735183715820312,0.0215834379196167,0.18347644805908203,0.05938088893890381,1.5755366,-9.6750555,-1.8369653,0.06257695,0.004101038,9.972941,0
298,985.4322509765625,0.02358657866716385,-0.08723273128271103,0.03049149364233017,7.229526519775391,36.37128829956055,-13.032896041870117,-0.043154001235961914,0.23075103759765625,-0.03135323524475098,1.6328509,-9.732253,-1.7209764,-0.06783527,-0.055566788,10.016836,0
299,985.4161987304688,0.03037804737687111,-0.05088068172335625,0.08402115851640701,7.451385498046875,36.737548828125,-13.858358383178711,-0.10181212425231934,0.060233116149902344,-0.011060714721679688,1.5730603,-9.625005,-1.7493865,-0.033360302,-0.007060766,9.9083,0
299,985.4190063476562,0.027182675898075104,-0.011865470558404922,0.11091925203800201,7.2205352783203125,36.46836471557617,-13.268142700195312,0.049471139907836914,0.15134525299072266,-0.014956831932067871,1.4152837,-9.646453,-1.7422891,0.06329006,-0.06603515,9.903752,0
299,985.396240234375,0.023720983415842056,0.002914993790909648,0.1173110082745552,7.594348907470703,36.81874465942383,-13.885139465332031,0.02668595314025879,0.11438846588134766,-0.013214349746704102,1.403291,-9.6822,-1.6902146,0.010300934,-0.09121215,9.927871,0
299,985.4650268554688,0.010671921074390411,0.04232967644929886,0.13129277527332306,7.822261810302734,35.9786376953125,-13.94808578491211,0.05436122417449951,0.048073768615722656,-0.10235512256622314,1.3172114,-9.605935,-1.6381401,0.01649952,-0.12538886,9.832423,0
299,985.4598999023438,0.016398129984736443,0.12994752824306488,0.14314399659633636,8.219474792480469,36.40312194824219,-13.803180694580078,0.1922205686569214,0.08652305603027344,0.008626699447631836,1.102077,-9.582101,-1.7707074,0.2381385,-0.08976102,9.803157,0
299,985.4598999023438,0.016398129984736443,0.12994752824306488,0.14314399659633636,8.330755233764648,36.66522216796875,-13.604713439941406,0.32800233364105225,-0.09300518035888672,0.2378295660018921,0.9777589,-9.53205,-1.8890715,0.3851956,-0.014104366,9.758894,0
299,985.428955078125,0.012803697027266026,0.11503370851278305,0.09161222726106644,8.789817810058594,36.7264289855957,-13.833002090454102,0.33699965476989746,-0.03580760955810547,0.09446513652801514,0.98010564,-9.539201,-1.7659808,0.2980528,-0.098055005,9.745626,0
299,985.428955078125,0.012803697027266026,0.11503370851278305,0.09161222726106644,9.100067138671875,35.700130462646484,-14.05171012878418,0.21971654891967773,0.03328514099121094,0.02785623073577881,1.0708787,-9.617847,-1.7091719,0.1851818,-0.09884429,9.824815,0
299,985.4158935546875,0.011738849803805351,0.03913361579179764,0.04593924060463905,8.67038345336914,36.82526397705078,-13.743396759033203,0.19804584980010986,0.1365203857421875,0.0315556526184082,1.085175,-9.770376,-1.7186446,0.17751396,-0.10683298,9.977408,0
299,985.3980712890625,0.008277159184217453,0.0037135363090783358,0.01717730425298214,8.583614349365234,37.112953186035156,-14.05479621887207,0.11951518058776855,0.02403736114501953,0.04854857921600342,1.178338,-9.57018,-1.7139143,0.08849871,-0.0051620007,9.793186,0
299,985.40478515625,0.010940734297037125,0.015298210084438324,0.023169588297605515,8.641441345214844,36.37696838378906,-14.097625732421875,-0.022194266319274902,-0.013902664184570312,0.03808259963989258,1.2762809,-9.579711,-1.6807773,-0.01839608,0.03925979,9.809325,0
299,985.4102783203125,0.023191679269075394,0.0684281662106514,0.05539398640394211,8.884193420410156,36.44610595703125,-13.908126831054688,0.037039995193481445,-0.0018310546875,0.01566314697265625,1.1328435,-9.624992,-1.6618438,0.09382105,-0.053268075,9.832289,0
299,985.3739624023438,0.019197357818484306,0.09559231251478195,0.04181205481290817,9.025093078613281,36.89411926269531,-13.956052780151367,0.2973647117614746,0.12136650085449219,0.0015128850936889648,0.90819764,-9.698874,-1.6665776,0.29415524,-0.18396974,9.876745,0
299,985.458251953125,0.01347198337316513,0.09599172323942184,0.0025306427851319313,8.986480712890625,36.80527877807617,-13.944904327392578,0.28868091106414795,0.09782123565673828,0.07518494129180908,0.99424195,-9.713174,-1.6665769,0.22728819,-0.14431942,9.901476,0
299,985.4454956054688,0.007080472074449062,0.06310170143842697,-0.01238301582634449,9.335102081298828,36.86824035644531,-13.848342895507812,0.21393442153930664,0.08416938781738281,-0.11304175853729248,1.0420008,-9.651208,-1.5127125,0.10645831,-0.23013699,9.82118,0
299,985.4613037109375,-0.004507917445152998,0.037005357444286346,-0.011314240284264088,9.18216323852539,36.514366149902344,-13.881052017211914,0.24965929985046387,0.05215263366699219,-0.07872021198272705,0.9869937,-9.632141,-1.5789976,0.1995874,-0.20931077,9.806215,0
299,985.4685668945312,-0.004374380689114332,0.06869688630104065,-0.014376710169017315,9.087787628173828,36.7946891784668,-13.805927276611328,0.39731109142303467,0.008711814880371094,-0.01420283317565918,0.9104774,-9.605924,-1.6381813,0.311813,-0.2171036,9.779674,0
299,985.438232421875,-0.01928768865764141,0.07175945490598679,-0.04074181988835335,9.305618286132812,36.78824234008789,-14.301023483276367,0.34577882289886475,0.096954345703125,-3.6346912384033203E-4,1.0084242,-9.679805,-1.6547554,0.26357245,-0.19558561,9.86641,0
299,985.4171752929688,-0.032736264169216156,0.025953063741326332,-0.08068905025720596,8.712043762207031,36.91704559326172,-13.909154891967773,0.2589402198791504,0.19161415100097656,-0.025847673416137695,1.1111505,-9.777518,-1.6452901,0.19212377,-0.21033847,9.972981,0
299,985.4090576171875,-0.04498641937971115,-0.031038599088788033,-0.10479047149419785,8.675788879394531,37.093528747558594,-13.451988220214844,0.23579084873199463,0.15230369567871094,-0.06423795223236084,1.1875882,-9.725085,-1.6476609,0.14641446,-0.19188726,9.931977,0
299,985.3857421875,-0.052709195762872696,-0.0219839196652174,-0.10199398547410965,8.618505477905273,37.46122360229492,-13.310708999633789,0.20468032360076904,0.19085025787353516,0.014347434043884277,1.2186177,-9.710784,-1.7636573,0.2002387,-0.09860706,9.942082,0
299,985.4166259765625,-0.0409909188747406,0.03167867287993431,-0.06550855189561844,8.486740112304688,37.02204132080078,-13.726612091064453,0.04888296127319336,0.08013248443603516,0.16431140899658203,1.4766877,-9.608302,-1.8843882,0.059391856,0.1461463,9.900812,0
299,985.3982543945312,-0.029405800625681877,0.025020712986588478,-0.03701258450746536,8.67426872253418,37.0920524597168,-13.374683380126953,-0.29175031185150146,0.011652946472167969,0.0699847936630249,1.7729962,-9.5701685,-1.7897038,-0.24339914,0.2310698,9.890504,0
299,985.3848876953125,-0.021016091108322144,-0.06992101669311523,-0.00811698753386736,8.50516128540039,37.565940856933594,-13.530323028564453,-0.38836991786956787,-0.024797439575195312,0.05986225605010986,1.794466,-9.524886,-1.8370516,-0.24351287,0.2812339,9.857987,0
299,985.3846435546875,-0.010629394091665745,-0.05061318352818489,0.008661075495183468,8.579593658447266,36.74024200439453,-13.724430084228516,-0.24375474452972412,0.037156105041503906,0.1335456371307373,1.636693,-9.593999,-1.8891336,-0.09467542,0.218979,9.911383,0
300,985.3895874023438,-0.00397111801430583,-0.05673850700259209,0.024640189483761787,8.280399322509766,37.302650451660156,-13.24932861328125,-0.21519458293914795,0.050269126892089844,0.2229750156402588,1.6199244,-9.601149,-1.9885597,-0.03974998,0.29215968,9.933462,0
300,985.400146484375,5.566312465816736E-4,-0.06392909586429596,0.03462719917297363,8.443016052246094,37.29707717895508,-13.581998825073242,-0.1699756383895874,0.048712730407714844,0.23685336112976074,1.524289,-9.601148,-1.97436,0.01294291,0.23407161,9.9170885,0
300,985.3921508789062,-0.003171412041410804,-0.06352968513965607,0.03116525337100029,8.375320434570312,36.654029846191406,-13.226003646850586,-0.02931034564971924,0.09484481811523438,0.09442389011383057,1.3545668,-9.672645,-1.803925,0.041579127,-0.00673151,9.932134,0
300,985.3973388671875,0.00535107497125864,-0.03956132009625435,0.05313647910952568,8.291595458984375,36.944671630859375,-13.692012786865234,0.1895885467529297,0.18045711517333984,-0.06261622905731201,1.1059775,-9.746526,-1.6926701,0.16632444,-0.2254703,9.950105,0
300,985.4376831054688,0.021064089611172676,0.00837547704577446,0.09561402350664139,8.656822204589844,36.91791915893555,-13.746728897094727,0.2732449769973755,0.13449478149414062,-0.03645491600036621,1.0222918,-9.686942,-1.7116113,0.21633917,-0.20940983,9.885388,0
300,985.44775390625,0.0314507856965065,0.04179806262254715,0.11305787414312363,8.65972900390625,36.81494903564453,-13.202260971069336,0.2831535339355469,0.07843589782714844,0.011311173439025879,0.98879385,-9.636893,-1.7565918,0.23970371,-0.1451217,9.84147,0
300,985.4556884765625,0.03011958859860897,0.03460747003555298,0.10799803584814072,9.117267608642578,36.874691009521484,-13.353246688842773,0.17251408100128174,0.03294563293457031,0.04299736022949219,1.0795708,-9.62021,-1.7613298,0.14151281,-0.0558635,9.8383465,0
300,985.46533203125,0.027856281027197838,0.04153162240982056,0.09188608825206757,9.393365859985352,36.87031173706055,-14.16537857055664,0.10486829280853271,0.055492401123046875,-0.005470752716064453,1.043683,-9.610675,-1.6903174,0.11500138,-0.1012615,9.812648,0
300,985.4448852539062,0.023995080962777138,0.0644347220659256,0.06671939790248871,9.199607849121094,36.68849182128906,-13.509008407592773,0.2437211275100708,0.055816650390625,0.006381511688232422,0.8978596,-9.696471,-1.7139928,0.23911518,-0.16063404,9.883445,0
300,985.4906616210938,0.018136510625481606,0.07335624098777771,0.040087975561618805,9.414398193359375,36.67910385131836,-13.849494934082031,0.3925743103027344,0.11015987396240234,-0.030940890312194824,0.7687657,-9.715537,-1.6595509,0.3134011,-0.26587868,9.877645,0
300,985.4502563476562,0.013343204744160175,0.06749723851680756,0.02610655128955841,9.708480834960938,36.480567932128906,-14.191131591796875,0.38495373725891113,0.1269388198852539,4.8041343688964844E-4,0.7974051,-9.734602,-1.7163672,0.3195173,-0.1976844,9.909746,0
300,985.4811401367188,0.013476739637553692,0.040066637098789215,0.013856182806193829,9.494237899780273,36.12166976928711,-13.752195358276367,0.25487685203552246,0.13079452514648438,0.09492528438568115,0.9335902,-9.620204,-1.7708166,0.23945391,-0.051007986,9.823226,0
300,985.4884643554688,-1.0499058407731354E-4,0.01276919711381197,-0.011177346110343933,9.770195007324219,36.011375427246094,-13.865249633789062,0.15047800540924072,-0.14452743530273438,-0.006567478179931641,1.0133088,-9.455779,-1.647644,0.10732108,-0.07780719,9.650684,0
300,985.5064697265625,-0.014759463258087635,0.01703140325844288,-0.03288513049483299,9.333580017089844,36.86676788330078,-13.771038055419922,0.2019646167755127,-0.05547618865966797,-0.03623318672180176,0.9320482,-9.598775,-1.6618477,0.19487649,-0.15523672,9.782886,0
300,985.5008544921875,-0.019021525979042053,0.004381563048809767,-0.06803926825523376,9.378826141357422,36.59320831298828,-13.99295425415039,0.40246665477752686,0.13530921936035156,-0.020223021507263184,0.7982099,-9.725089,-1.6949888,0.34386688,-0.25166357,9.894744,0
300,985.4470825195312,-0.02288307063281536,-0.021317925304174423,-0.09014347195625305,9.427959442138672,36.58644104003906,-13.846160888671875,0.36792445182800293,0.14633464813232422,0.057775139808654785,0.9057517,-9.686956,-1.7423333,0.30045903,-0.17745948,9.877827,0
300,985.4542846679688,-0.028875140473246574,-0.0637953132390976,-0.0999971330165863,9.592094421386719,36.58234405517578,-14.256135940551758,0.2996736764907837,0.029180526733398438,-0.04651296138763428,0.9822247,-9.610691,-1.6476455,0.20174623,-0.22487593,9.795593,0
300,985.4035034179688,-0.023815099149942398,-0.07671163976192474,-0.10399185866117477,9.341053009033203,36.768218994140625,-13.458484649658203,0.21611380577087402,0.09837818145751953,-0.07393121719360352,1.1208353,-9.641673,-1.6665835,0.11874014,-0.1732707,9.8463955,0
300,985.3421630859375,-0.02914138324558735,-0.07577954232692719,-0.12822659313678741,8.688371658325195,36.631103515625,-13.27290153503418,0.1978052854537964,-0.015807151794433594,0.02340257167816162,1.1757991,-9.551109,-1.8038816,0.18511945,-0.04957223,9.788945,0
300,985.3421630859375,-0.02914138324558735,-0.07577954232692719,-0.12822659313678741,8.325103759765625,37.39738082885742,-13.569698333740234,0.15833640098571777,0.1206197738647461,0.042389512062072754,1.2952905,-9.658357,-1.8086163,0.124899745,-0.056945205,9.910292,0
300,985.38037109375,-0.038995034992694855,-0.0938890278339386,-0.16071711480617523,7.951427459716797,37.152915954589844,-13.651779174804688,0.10820555686950684,0.15758514404296875,-0.021248340606689453,1.3717636,-9.727471,-1.7707415,0.07442719,-0.11744416,9.981064,0
300,985.4179077148438,-0.049647632986307144,-0.10547377169132233,-0.16630971431732178,8.05036735534668,36.87700653076172,-13.958820343017578,0.1393296718597412,0.2741823196411133,-0.05974018573760986,1.3813193,-9.775138,-1.773109,0.096536815,-0.16813469,10.028345,0
300,985.3906860351562,-0.05524023249745369,-0.08523377031087875,-0.14806707203388214,7.544239044189453,36.45574951171875,-13.856178283691406,0.08014833927154541,0.12908935546875,0.02342820167541504,1.5199299,-9.589242,-1.898571,0.0564003,0.020889997,9.89266,0
300,985.3592529296875,-0.04392176866531372,-0.0392942875623703,-0.09746704995632172,7.497768402099609,37.3599739074707,-13.132081985473633,-0.15157318115234375,-0.00848388671875,0.14688825607299805,1.768476,-9.493911,-2.0145643,-0.08342838,0.24839497,9.861626,0
301,985.3592529296875,-0.031671203672885895,-0.021451132372021675,-0.05352490022778511,7.256298065185547,38.29273986816406,-13.072467803955078,-0.3060729503631592,-0.03219318389892578,0.170507550239563,1.8999166,-9.503443,-2.0121975,-0.18999207,0.29454255,9.891975,0
301,985.3262329101562,-0.0262116901576519,-0.058202724903821945,-0.04646751657128334,7.529998779296875,36.8107795715332,-13.258882522583008,-0.39833056926727295,0.05106163024902344,0.15727603435516357,1.96683,-9.539191,-2.0121977,-0.24510229,0.31302547,9.937578,0
301,985.3281860351562,-0.014360595494508743,-0.07631221413612366,-0.029156973585486412,7.511871337890625,36.89902114868164,-13.03030014038086,-0.4077824354171753,0.04949951171875,0.10991847515106201,1.9955051,-9.543959,-1.9790573,-0.3017993,0.29941452,9.940075,0
301,985.3365478515625,0.002683657454326749,-0.054341159760951996,0.006129898596554995,7.033298492431641,37.030494689941406,-13.195198059082031,-0.3438246250152588,-0.03193187713623047,0.07919979095458984,1.8162587,-9.467694,-1.9317136,-0.18524098,0.20871377,9.828004,0
301,985.336669921875,0.017863700166344643,0.017697280272841454,0.049406249076128006,7.329204559326172,37.46556854248047,-13.18927001953125,-0.07193911075592041,0.011098861694335938,0.06689262390136719,1.5246868,-9.553492,-1.9151437,0.04594481,0.039025307,9.861949,0
301,985.3742065429688,0.026385845616459846,0.04352991655468941,0.05606415495276451,7.793918609619141,36.79461669921875,-13.45257568359375,0.1771838665008545,0.14989471435546875,0.03455698490142822,1.2880828,-9.672656,-1.8417606,0.19830823,-0.15981829,9.927065,0
301,985.4102783203125,0.026385881006717682,0.018229901790618896,0.036489952355623245,7.724700927734375,36.15010070800781,-13.01927375793457,0.28920888900756836,0.21643543243408203,-0.04288959503173828,1.2307212,-9.760837,-1.7849481,0.20412487,-0.23658872,9.993848,0
301,985.4160766601562,0.02665223553776741,-0.034101177006959915,0.03542470932006836,7.698019027709961,37.07347106933594,-13.30014419555664,0.15057051181793213,0.247222900390625,-0.06487548351287842,1.3310933,-9.732238,-1.7328701,0.07064384,-0.18893981,9.972483,0
301,985.43310546875,0.030114376917481422,-0.047150660306215286,0.06298841536045074,7.855770111083984,36.43134689331055,-13.82577133178711,0.06924998760223389,0.075531005859375,-0.08166992664337158,1.3215299,-9.574942,-1.7518079,0.05696708,-0.10321069,9.822469,0
301,985.4281616210938,0.03690547123551369,-0.016124866902828217,0.09827528148889542,7.890361785888672,36.14747619628906,-13.506553649902344,0.1499236822128296,-0.01564788818359375,-1.64031982421875E-4,1.2402695,-9.572558,-1.7802148,0.11291337,-0.08302724,9.814363,0
301,985.4485473632812,0.04516129568219185,0.042597781866788864,0.12117846310138702,8.225723266601562,36.93523406982422,-12.988452911376953,0.0933452844619751,0.02862262725830078,0.010312438011169434,1.230706,-9.558258,-1.7612774,0.088710606,-0.06403732,9.796176,0
301,985.4839477539062,0.027983997017145157,0.036206185817718506,0.09215006977319717,8.41781997680664,37.00966262817383,-12.868440628051758,0.11584985256195068,-0.015537261962890625,-0.026957392692565918,1.213973,-9.534425,-1.7447073,0.072306514,-0.0573045,9.768033,0
301,985.44873046875,0.015067712403833866,0.03633933886885643,0.05912691727280617,8.22846794128418,36.30604553222656,-13.56793212890625,0.06229376792907715,-0.042412757873535156,0.020866036415100098,1.1972399,-9.565408,-1.7423406,0.07688105,-0.060138345,9.795746,0
301,985.4769897460938,-0.005838047247380018,0.01596616767346859,0.021443234756588936,8.514835357666016,37.20648956298828,-13.895702362060547,0.1832435131072998,0.09100914001464844,-0.06658649444580078,1.0777411,-9.660738,-1.7210361,0.16231239,-0.16240335,9.869176,0
301,985.4817504882812,-0.006370642222464085,0.03913564234972,-7.941258372738957E-4,8.396627426147461,36.674652099609375,-14.308273315429688,0.34289777278900146,0.17719078063964844,0.0037490129470825195,0.91522384,-9.672654,-1.7447085,0.31580836,-0.22942805,9.8635435,0
301,985.4581909179688,-0.0037074468564242125,0.0037156245671212673,-6.609524134546518E-4,8.475923538208008,36.485511779785156,-14.309425354003906,0.2725776433944702,-0.06613922119140625,0.0025234222412109375,1.0801233,-9.541574,-1.7731152,0.18605298,-0.090816736,9.762652,0
301,985.4227294921875,-0.007835307158529758,-0.024647021666169167,-0.005454622209072113,8.25906753540039,36.861724853515625,-13.99008560180664,0.10028302669525146,-0.0023012161254882812,0.03829646110534668,1.1900549,-9.598773,-1.7802172,0.09825665,-0.04873705,9.834116,0
301,985.4531860351562,-0.017289483919739723,-0.04209071770310402,-0.046200934797525406,8.28216552734375,36.30369567871094,-13.653053283691406,0.23626112937927246,0.18267154693603516,-0.06502163410186768,1.0538267,-9.7489195,-1.737608,0.19999516,-0.20694351,9.954318,0
301,985.4791870117188,-0.015691550448536873,-0.016124926507472992,-0.04486934095621109,8.272247314453125,37.66357421875,-12.961254119873047,0.2825659513473511,0.08543968200683594,0.08057928085327148,1.1064008,-9.59639,-1.851234,0.22221768,-0.0681417,9.833,0
301,985.4638061523438,-0.015425200574100018,0.00984086561948061,-0.02675984613597393,8.427932739257812,37.38826370239258,-13.508026123046875,0.08588707447052002,0.021132469177246094,0.007903099060058594,1.2760799,-9.565407,-1.7754838,0.04295528,-0.04041791,9.811944,0
301,985.4308471679688,-0.020085690543055534,0.014767704531550407,-0.029156671836972237,8.254501342773438,36.857303619384766,-13.758171081542969,0.026819467544555664,-0.04663372039794922,-0.05106151103973389,1.2975852,-9.515357,-1.7447106,0.018646657,-0.058029294,9.760434,0
301,985.4041748046875,-0.028474604710936546,0.03700507804751396,-0.06431035697460175,8.195261001586914,36.48546600341797,-13.265377044677734,0.20210528373718262,0.02671337127685547,-0.005141615867614746,1.1517975,-9.613072,-1.7944221,0.18870538,-0.14632392,9.843819,0
301,985.4401245117188,-0.03939352184534073,0.016631903126835823,-0.0946703553199768,8.002620697021484,36.779335021972656,-13.483840942382812,0.2918977737426758,0.14009761810302734,-0.04963994026184082,1.1517937,-9.684569,-1.7447112,0.18653953,-0.23691821,9.903061,0
301,985.4351806640625,-0.048048749566078186,-0.014527061954140663,-0.09799928218126297,7.831554412841797,36.513694763183594,-13.287967681884766,0.21556031703948975,0.19660568237304688,-0.14509916305541992,1.2545556,-9.734618,-1.7186723,0.10488278,-0.2519368,9.960725,0
301,985.4383544921875,-0.04844818636775017,0.009041888639330864,-0.08015609532594681,7.505378723144531,37.367340087890625,-13.518608093261719,0.16656172275543213,0.20377159118652344,-0.06556332111358643,1.319079,-9.682187,-1.8086264,0.11656451,-0.1594199,9.935635,0
302,985.4688720703125,-0.04232288524508476,0.03514084219932556,-0.04806502163410187,7.896747589111328,36.78550720214844,-13.39090347290039,0.11693572998046875,0.10429191589355469,0.005964040756225586,1.4361806,-9.608305,-1.9080492,0.07668853,-0.022361636,9.900324,0
302,985.4310913085938,-0.03859442099928856,0.03167872875928879,-0.0350155271589756,7.440185546875,37.09552764892578,-13.415672302246094,-0.11272621154785156,0.05188560485839844,0.11606085300445557,1.6536577,-9.563024,-2.005105,-0.04957831,0.16293287,9.908452,0
302,985.4432373046875,-0.029672803357243538,0.013302925042808056,-0.018903402611613274,7.299722671508789,37.38556671142578,-13.641952514648438,-0.2034435272216797,0.0785064697265625,0.1627122163772583,1.7755389,-9.563023,-2.0548165,-0.12902367,0.25395513,9.937057,0
302,985.44091796875,-0.02208276465535164,0.007044495549052954,0.01052451878786087,7.604621887207031,37.72356414794922,-13.400775909423828,-0.3661302328109741,-0.006735801696777344,0.12756705284118652,1.856792,-9.491525,-2.0145743,-0.22482538,0.28009045,9.8724985,0
302,985.4076538085938,-0.007302198093384504,0.020493442192673683,0.02983243577182293,7.91973876953125,37.333824157714844,-13.426528930664062,-0.2458420991897583,-0.008047103881835938,0.14609336853027344,1.684715,-9.4891405,-2.0595515,-0.061731815,0.23248982,9.852204,0
302,985.41259765625,0.002951000351458788,0.015566591173410416,0.027036134153604507,7.702445983886719,36.97197723388672,-12.832983016967773,0.01799178123474121,-0.004784584045410156,0.17996621131896973,1.4361615,-9.543956,-2.0524504,0.1363002,0.086241126,9.865909,0
302,985.41259765625,0.002951000351458788,0.015566591173410416,0.027036134153604507,7.811225891113281,36.862831115722656,-12.381452560424805,0.11613011360168457,0.11290836334228516,0.05498158931732178,1.3430192,-9.665505,-1.9222484,0.13147092,-0.09518194,9.944565,0
302,985.4247436523438,0.01213864516466856,-0.09242444485425949,0.021177077665925026,8.137432098388672,37.221458435058594,-13.22254753112793,0.17739486694335938,0.22900867462158203,0.002843499183654785,1.2881175,-9.71079,-1.9104064,0.15656966,-0.1309638,9.978312,0
302,985.4247436523438,0.01213864516466856,-0.09242444485425949,0.021177077665925026,7.277976989746094,36.62689208984375,-12.285476684570312,0.09208285808563232,0.08041095733642578,0.024916410446166992,1.3693736,-9.582092,-1.896203,0.053028822,-0.046321273,9.863178,0
302,985.4205322265625,0.02185821905732155,-0.10613957047462463,0.047541942447423935,7.656904220581055,36.613399505615234,-13.035934448242188,-0.03494536876678467,0.0885305404663086,-0.008887171745300293,1.3813221,-9.591625,-1.8748984,0.0031740665,-0.035834193,9.870221,0
302,985.380126953125,0.0239887535572052,-0.09375587850809097,0.07643721252679825,7.810821533203125,37.33704376220703,-13.17898178100586,0.16531884670257568,-0.007244110107421875,-0.04651594161987305,1.1590606,-9.5844755,-1.8488593,0.15385175,-0.15102589,9.827379,0
302,985.3743286132812,0.02412191964685917,-0.08376903831958771,0.06485247611999512,8.00900650024414,37.417362213134766,-13.36819076538086,0.2302626371383667,0.11204147338867188,0.0057593584060668945,1.132771,-9.605926,-1.8962033,0.18305326,-0.11165118,9.854267,0
302,985.3970947265625,0.023988766595721245,-0.09295693784952164,0.04807457700371742,8.056861877441406,36.40869903564453,-13.470512390136719,0.08072412014007568,0.022075653076171875,-0.06668233871459961,1.2761645,-9.582091,-1.8038825,-0.006792426,-0.09043419,9.833152,0
302,985.407470703125,0.026651931926608086,-0.10827010124921799,0.04048457741737366,8.120967864990234,37.417083740234375,-13.770347595214844,-0.08861398696899414,0.0849771499633789,-0.07136738300323486,1.4004387,-9.598775,-1.7967811,-0.13097799,-0.02121234,9.864508,0
302,985.397216796875,0.022923516109585762,-0.10081324726343155,0.03981879726052284,7.818975448608398,36.97611618041992,-13.467056274414062,-0.14935088157653809,-0.009302139282226562,-0.05510234832763672,1.4052176,-9.558259,-1.8062499,-0.1421234,0.013699532,9.827365,0
302,985.412841796875,0.01946141943335533,-0.036497972905635834,0.042615119367837906,8.104606628417969,36.50637435913086,-13.945489883422852,-0.11154544353485107,0.078216552734375,-0.0684729814529419,1.3359097,-9.641674,-1.8038827,-0.09369266,-0.02812028,9.899039,0
302,985.4025268554688,0.010806157253682613,0.028749417513608932,0.04967248812317848,8.325645446777344,37.029090881347656,-13.471248626708984,0.05837404727935791,0.070281982421875,-0.045888543128967285,1.1351573,-9.582092,-1.8228204,0.079398096,-0.090589404,9.819024,0
302,985.4212036132812,0.004680899437516928,0.0951952338218689,0.05007196217775345,8.511356353759766,36.465484619140625,-13.466886520385742,0.22661542892456055,-0.04767799377441406,0.09135794639587402,0.9726434,-9.524894,-1.9388133,0.27324653,-0.048746943,9.764814,0
302,985.4413452148438,0.005479854065924883,0.14126788079738617,0.059792499989271164,8.132026672363281,36.95318603515625,-13.513954162597656,0.3177691698074341,0.07530403137207031,0.03648817539215088,0.8889959,-9.658357,-1.839391,0.2915079,-0.19737697,9.865779,0
302,985.4853515625,9.524908382445574E-4,0.12488943338394165,0.04301460087299347,8.018680572509766,37.05790710449219,-13.733570098876953,0.46908318996429443,0.1709909439086914,-0.11949682235717773,0.77189004,-9.741772,-1.7541717,0.34400183,-0.35431254,9.916208,0
302,985.4638061523438,-0.013162244111299515,0.07548785209655762,0.00453195720911026,8.310562133789062,37.120277404785156,-13.397274017333984,0.38231360912323,0.109222412109375,0.024242758750915527,0.8842149,-9.608308,-1.874899,0.3159094,-0.17059517,9.822819,0
302,985.50244140625,-0.005971707869321108,0.07202574610710144,-0.002658568322658539,8.811826705932617,36.90498352050781,-13.692873001098633,0.22842884063720703,0.0527801513671875,0.003948688507080078,1.0515072,-9.605925,-1.8228209,0.15067124,-0.12585008,9.831764,0
302,985.47216796875,-0.004906437825411558,0.06030784174799919,-0.0019927755929529667,8.752721786499023,36.639060974121094,-13.899158477783203,0.17782723903656006,0.008331298828125,-0.10580766201019287,1.0419469,-9.572558,-1.7470703,0.12610853,-0.20056999,9.783438,0
302,985.4542846679688,-0.016890645027160645,0.027417825534939766,-0.022632254287600517,8.607013702392578,37.18706512451172,-13.292896270751953,0.3515911102294922,0.06633949279785156,-0.03794455528259277,0.9582995,-9.586859,-1.8583288,0.28119236,-0.17749643,9.80658,0
