Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
458,985.411865234375,-0.21571475267410278,-0.4780113399028778,-0.40189915895462036,20.034982681274414,37.98420715332031,-14.330705642700195,0.06940877437591553,-0.07571601867675781,0.465883731842041,-0.93716407,-9.61336,-1.3341082,0.2964115,0.37428522,9.738936,0
458,985.3814697265625,-0.22956326603889465,-0.45710551738739014,-0.3787297308444977,19.200176239013672,38.045352935791016,-14.205642700195312,-0.41255640983581543,0.009280204772949219,0.31883442401885986,-0.43288592,-9.830239,-1.2417865,-0.12143755,0.49688494,9.904614,0
458,985.365966796875,-0.22916387021541595,-0.4395286440849304,-0.38525453209877014,18.049171447753906,39.23282241821289,-14.251728057861328,-0.18887251615524292,0.1054830551147461,0.3206608295440674,-0.46872553,-9.823091,-1.3767164,0.03861189,0.42383164,9.921039,0
459,985.4351806640625,-0.20413029193878174,-0.3993149697780609,-0.4150818884372711,17.467632293701172,39.267494201660156,-13.779224395751953,-0.2791856527328491,0.10789203643798828,0.4214392900466919,-0.33488214,-9.756358,-1.5968652,0.16092563,0.5270414,9.876485,0
459,985.5194702148438,-0.19467614591121674,-0.4364660084247589,-0.44144725799560547,16.308414459228516,39.183326721191406,-14.288524627685547,-0.04418793320655823,-0.21518611907958984,0.5827102661132812,-0.3372632,-9.534713,-1.7033885,0.30952895,0.47176135,9.675106,0
459,985.622314453125,-0.21012252569198608,-0.4722854793071747,-0.44903725385665894,15.071588516235352,39.81598663330078,-13.75003433227539,0.37949520349502563,-0.11542224884033203,0.5448287725448608,-0.5905839,-9.615746,-1.8075446,0.6309672,0.25024486,9.778438,0
459,985.7144775390625,-0.18615418672561646,-0.47255179286003113,-0.431460440158844,13.985038757324219,39.90507507324219,-14.049718856811523,0.4410785436630249,-0.1568775177001953,0.5504837036132812,-0.65271246,-9.587146,-1.857255,0.77053696,0.15196288,9.755611,0
459,985.7423706054688,-0.13968217372894287,-0.5027786493301392,-0.35089993476867676,13.37347412109375,40.22803497314453,-14.128345489501953,0.5125835537910461,0.010812759399414062,0.5757107734680176,-0.39459422,-9.782575,-1.8738247,0.59704643,0.2128582,9.948061,0
459,985.6473999023438,-0.07669854164123535,-0.4543091058731079,-0.2636815011501312,12.586414337158203,40.38685607910156,-14.478260040283203,0.3152756690979004,0.1903209686279297,0.37408125400543213,-0.27732152,-9.851693,-1.7223084,0.45431155,0.10118449,9.994122,0
459,985.4097290039062,-0.03994625806808472,-0.3918597400188446,-0.2286624163389206,11.8289794921875,40.731590270996094,-15.074573516845703,0.4201465845108032,0.0747823715209961,0.34235453605651855,-0.37529227,-9.808795,-1.7625494,0.5962093,0.057494044,9.954952,0
459,985.4246826171875,-0.0529964379966259,-0.37494853138923645,-0.16448058187961578,10.862159729003906,41.35398483276367,-15.038993835449219,0.47091877460479736,0.054569244384765625,0.30541861057281494,-0.12911713,-9.770663,-1.5779061,0.30490047,0.0071058273,9.893397,0
459,985.4301147460938,-0.04580605775117874,-0.41982272267341614,-0.10922010987997055,10.584243774414062,40.724754333496094,-14.574426651000977,-0.33876869082450867,0.16245651245117188,-0.273087739944458,0.6045979,-9.875528,-1.1328707,-0.559781,-0.062628984,9.942722,0
459,985.3187255859375,-0.05379568412899971,-0.3979847729206085,-0.041575945913791656,10.133768081665039,41.04066467285156,-14.908416748046875,-0.7459945678710938,0.11379146575927734,-0.2519826889038086,0.7862457,-9.773047,-1.3388162,-0.64256185,0.18055815,9.873074,0
459,985.2353515625,-0.0703074187040329,-0.19398681819438934,-0.018406521528959274,9.987653732299805,42.0628662109375,-15.09968376159668,-0.08012399077415466,0.013302803039550781,0.2609260082244873,0.07884997,-9.67295,-1.7909503,0.20063728,0.23910224,9.832713,0
459,985.2191162109375,-0.05699176341295242,-0.14218835532665253,-0.11734293401241302,9.851615905761719,42.25141143798828,-14.858800888061523,0.2433139532804489,-0.15893173217773438,0.31473982334136963,0.019117683,-9.591919,-1.7956834,0.2882617,0.18902636,9.752483,0
459,985.3264770507812,-0.03901559114456177,-0.2794741690158844,-0.16221721470355988,9.29787826538086,41.83838653564453,-14.980257034301758,-0.1814643144607544,0.05834484100341797,0.08214461803436279,0.49711323,-9.749215,-1.4879456,-0.24212831,0.0719136,9.871399,0
459,985.4039306640625,7.984872790984809E-4,-0.25111153721809387,-0.17473411560058594,8.73598861694336,41.786285400390625,-14.813638687133789,-0.10957849025726318,0.1608753204345703,-0.005294919013977051,0.29637676,-9.792115,-1.6205075,0.033838928,0.068592906,9.929429,0
459,985.4373168945312,-0.02263745479285717,-0.15909935534000397,-0.11561205983161926,8.494760513305664,41.718631744384766,-15.0804443359375,0.15423554182052612,-0.06481361389160156,0.48665034770965576,0.16733724,-9.587153,-1.9803208,0.31750277,0.35140443,9.779513,0
459,985.3648681640625,-0.030227605253458023,-0.17454564571380615,-0.07912685722112656,8.147659301757812,41.65713882446289,-15.254314422607422,-0.07088863849639893,-0.11001968383789062,0.10698187351226807,0.47564983,-9.656268,-1.7033569,-0.06331724,0.1932435,9.814776,0
459,985.216552734375,-0.009455113671720028,-0.18399983644485474,-0.11641113460063934,7.790584564208984,41.32296371459961,-15.4876708984375,0.048812538385391235,0.14085865020751953,0.24983608722686768,0.3705094,-9.7230015,-1.8027778,0.10402095,0.20864785,9.89291,0
459,985.1368408203125,-0.005993154365569353,-0.15710189938545227,-0.15848910808563232,7.444461822509766,41.63123321533203,-15.837295532226562,-0.11109104752540588,-0.1271371841430664,0.226723313331604,0.5975652,-9.622904,-1.7909406,-0.041250527,0.26915646,9.802588,0
459,985.11083984375,-0.0065259323455393314,-0.19545136392116547,-0.2503681480884552,7.10858154296875,41.6320686340332,-14.630821228027344,-0.039125919342041016,-0.03935813903808594,0.196966290473938,0.585631,-9.7134695,-1.7341263,0.024518609,0.15060472,9.883237,0
459,985.12939453125,-0.026899242773652077,-0.22248241305351257,-0.28272560238838196,6.081817626953125,41.724700927734375,-15.324848175048828,0.07747161388397217,0.17943859100341797,0.03182673454284668,0.5019996,-9.730153,-1.6607417,0.1614317,-7.485151E-4,9.882301,0
459,985.12939453125,-0.026899242773652077,-0.22248241305351257,-0.28272560238838196,5.34266471862793,42.507415771484375,-15.025794982910156,0.4322974681854248,-0.045119285583496094,0.07677602767944336,0.34667122,-9.711086,-1.6796778,0.39092696,-0.0744822,9.853342,0
459,985.2238159179688,-0.02157307229936123,-0.22754240036010742,-0.28565514087677,4.917491912841797,42.00440216064453,-15.700687408447266,0.2931134104728699,0.20207500457763672,0.16439783573150635,0.5450483,-9.789735,-1.8572166,0.32338062,0.091066,9.973583,0
459,985.2905883789062,-0.03195954114198685,-0.2649597227573395,-0.24450939893722534,5.0127105712890625,41.98792266845703,-15.25248908996582,0.1787005066871643,0.019204139709472656,0.223366379737854,0.74342537,-9.613372,-1.8619497,0.16911256,0.16402054,9.817381,0
459,985.2955322265625,-0.02916336990892887,-0.25457340478897095,-0.19018101692199707,3.9224376678466797,42.3364372253418,-14.796939849853516,-0.11173409223556519,-0.03406715393066406,0.16786468029022217,1.0708572,-9.658656,-1.835909,-0.11427432,0.19397962,9.887176,0
460,985.298583984375,-0.03222615271806717,-0.28826233744621277,-0.1647479236125946,3.754415512084961,42.07373809814453,-14.755674362182617,-0.14511436223983765,0.10406780242919922,0.13549375534057617,1.0398037,-9.682488,-1.8311733,-0.050786734,0.13145399,9.90783,0
460,985.3569946289062,-0.041680507361888885,-0.3220844268798828,-0.17287060618400574,3.1378488540649414,41.654232025146484,-14.328180313110352,0.14323389530181885,0.10319137573242188,0.06883001327514648,0.85579634,-9.725387,-1.8501095,0.15447736,0.05051744,9.935392,0
460,985.4414672851562,-0.03595486655831337,-0.31622543931007385,-0.16115278005599976,2.4456043243408203,42.270774841308594,-15.027427673339844,-0.06540513038635254,0.1497030258178711,0.13680994510650635,1.0995816,-9.69679,-1.8808818,-0.055335343,0.112509966,9.937745,0
460,985.46923828125,-0.04607501998543739,-0.3171575367450714,-0.13771703839302063,2.298614501953125,41.816871643066406,-14.670280456542969,-0.10630011558532715,0.05223655700683594,0.044815897941589355,1.1593444,-9.67534,-1.8714116,-0.10899943,0.08877587,9.921626,0
460,985.4697265625,-0.04594200477004051,-0.3013117015361786,-0.10429444909095764,2.1942644119262695,41.82451248168945,-14.654647827148438,-0.16231393814086914,0.0781402587890625,0.10004746913909912,1.1736991,-9.634824,-1.9471607,-0.10524714,0.13619554,9.89794,0
460,985.5489501953125,-0.05299951881170273,-0.24272219836711884,-0.0861850380897522,1.4527511596679688,42.3419075012207,-14.80160903930664,-0.11006808280944824,0.017322540283203125,0.10557544231414795,1.1328204,-9.606219,-1.9353476,-0.06284049,0.09438372,9.863847,0
460,985.5720825195312,-0.04527651146054268,-0.18679586052894592,-0.06274931132793427,1.2008686065673828,42.26393508911133,-14.52728271484375,-0.14427578449249268,0.07542705535888672,0.08578932285308838,1.2329295,-9.639578,-1.9850831,-0.14677387,0.12697601,9.916879,0
460,985.638427734375,-0.043146125972270966,-0.1824015974998474,-0.059420425444841385,0.5386505126953125,42.592193603515625,-14.675395965576172,-0.17479228973388672,0.0986623764038086,0.168371319770813,1.1516664,-9.599063,-2.0774047,-0.043422192,0.18912005,9.886674,0
460,985.5919189453125,-0.02596362493932247,-0.10916557163000107,-0.020269792526960373,0.5688152313232422,42.40981674194336,-14.823341369628906,0.08169817924499512,-0.02252483367919922,0.2672790288925171,1.0656238,-9.5633135,-2.1531556,0.04752323,0.2367171,9.8575,0
460,985.5611572265625,-0.014378824271261692,-0.09092294424772263,-0.025729242712259293,0.36940574645996094,42.96016311645508,-14.131956100463867,-0.16332685947418213,-0.0065555572509765625,0.12357819080352783,1.2209609,-9.57523,-2.032429,-0.12734652,0.14296377,9.862548,0
460,985.6036376953125,0.002399137942120433,-0.10290718078613281,-0.032520271837711334,0.10494041442871094,43.34461212158203,-14.036714553833008,-0.21294081211090088,-0.00992584228515625,0.17298972606658936,1.3285002,-9.560929,-2.0679376,-0.21962795,0.1954925,9.867432,0
460,985.5501098632812,0.011587097309529781,-0.07720769941806793,-0.04490393027663231,0.6550388336181641,42.490413665771484,-14.610391616821289,-0.20336401462554932,0.05766582489013672,0.08006453514099121,1.2209482,-9.620511,-1.9756172,-0.1087369,0.07788491,9.895966,0
460,985.468505859375,0.03102821670472622,-0.017419790849089622,-0.058086544275283813,0.013012886047363281,42.36361312866211,-14.9659423828125,0.07086515426635742,0.05294609069824219,0.08243441581726074,1.02258,-9.591911,-1.9756178,0.10376489,0.051502824,9.845815,0
460,985.4706420898438,0.03355827555060387,-0.007832427509129047,-0.05236072465777397,-0.5634174346923828,42.03441619873047,-14.626899719238281,0.042018771171569824,0.07614326477050781,0.044786930084228516,1.0775415,-9.658643,-1.9259071,0.06614277,0.011725783,9.907326,0
460,985.41943359375,0.043012551963329315,1.5703923418186605E-4,-0.05036333203315735,-0.3089275360107422,41.37727355957031,-14.781635284423828,0.11319530010223389,0.06532478332519531,0.09577023983001709,1.0440764,-9.608594,-1.975619,0.12675631,0.07748866,9.863883,0
460,985.3651123046875,0.04634156450629234,0.012673876248300076,-0.04357225075364113,0.04053688049316406,41.70408630371094,-14.161750793457031,0.013741731643676758,0.054534912109375,0.1306692361831665,1.2065835,-9.646728,-1.9637836,-0.010653347,0.10056269,9.917733,0
460,985.4088745117188,0.03742004558444023,-0.004237192217260599,-0.0337185338139534,-0.42197418212890625,42.1141357421875,-14.576377868652344,-0.13779878616333008,0.05317974090576172,0.049968719482421875,1.3404117,-9.632426,-1.869096,-0.15015137,0.048787117,9.901968,0
460,985.4214477539062,0.03635483980178833,0.017201226204633713,-0.014676922932267189,-0.2895240783691406,42.29093551635742,-14.761100769042969,-0.24437880516052246,0.10297393798828125,0.013852715492248535,1.4646802,-9.641959,-1.8312213,-0.2716873,0.050302505,9.919159,0
460,985.4526977539062,0.03901806101202965,0.08870702981948853,0.02260732650756836,0.00510406494140625,41.72411346435547,-15.004289627075195,-0.33361828327178955,0.0027227401733398438,0.037813782691955566,1.4336052,-9.596677,-1.8383236,-0.24127522,0.087397695,9.872436,0
460,985.4544067382812,0.04913812130689621,0.18258336186408997,0.0463094636797905,0.19872283935546875,41.800010681152344,-14.96158218383789,-0.05937540531158447,0.0255126953125,0.08126986026763916,1.1659298,-9.599061,-1.8477929,0.025072396,0.07251394,9.844279,0
460,985.4744262695312,0.04900502413511276,0.22466126084327698,0.052967388182878494,0.6442241668701172,41.953880310058594,-15.193204879760742,0.16982674598693848,0.05767536163330078,0.17686796188354492,0.97712123,-9.658643,-1.9117081,0.23073038,0.10894406,9.89109,0
460,985.4655151367188,0.0482061430811882,0.17299598455429077,0.03419214114546776,0.23222923278808594,42.25271987915039,-14.83926773071289,0.27624380588531494,0.054144859313964844,0.1641756296157837,0.8385005,-9.651492,-1.8619974,0.35746735,0.056002498,9.858524,0
460,985.4903564453125,0.03555619716644287,0.06886646151542664,0.005430057644844055,0.30252933502197266,42.16065979003906,-15.075666427612305,0.3930271863937378,0.0703573226928711,0.15464568138122559,0.7476779,-9.634809,-1.861998,0.44470716,0.054409266,9.83132,0
460,985.4775390625,0.039284683763980865,-0.01941726729273796,0.00423166248947382,0.2569856643676758,41.802085876464844,-15.278617858886719,0.4136584997177124,-0.00380706787109375,0.16893649101257324,0.7906897,-9.6133585,-1.8359592,0.3891738,0.056730628,9.811112,0
460,985.5206909179688,0.019444212317466736,-0.1457841545343399,9.027398191392422E-4,-0.03101062774658203,42.006507873535156,-15.246200561523438,0.24258601665496826,0.14868450164794922,0.10330080986022949,0.99382496,-9.706307,-1.7957175,0.17432788,0.039171576,9.9193125,0
461,985.5975341796875,0.0018674232997000217,-0.23926106095314026,0.007826979272067547,0.5880260467529297,41.584999084472656,-14.855022430419922,0.057634949684143066,0.05233192443847656,0.015277743339538574,1.2208594,-9.6657915,-1.7389052,-0.09076843,0.03255582,9.896086,0
461,985.7046508789062,-0.0038583071436733007,-0.2580363154411316,0.03152911737561226,0.6327285766601562,41.679725646972656,-15.175392150878906,-0.6847702264785767,0.04463386535644531,-0.04106545448303223,1.7968194,-9.641959,-1.6536864,-0.7127708,0.0764935,9.920522,0
461,985.6799926757812,0.013052811846137047,-0.17987261712551117,0.08505864441394806,0.2820415496826172,41.98358154296875,-15.293100357055664,-1.019740343093872,0.024878501892089844,-0.09115493297576904,2.0501428,-9.634809,-1.5992413,-1.0089393,0.09048617,9.927943,0
461,985.6226196289062,0.03355919569730759,0.041435860097408295,0.12061182409524918,0.6713447570800781,41.76856231689453,-15.186538696289062,-0.8612964153289795,0.059409141540527344,-0.0806344747543335,1.792027,-9.680091,-1.6276485,-0.7809808,0.085663915,9.947236,0
461,985.5974731445312,0.05047031491994858,0.2642090916633606,0.1484418660402298,0.6968355178833008,42.68811798095703,-15.475227355957031,-0.6127069592475891,0.026868820190429688,-0.02662193775177002,1.4407051,-9.618125,-1.6536882,-0.463397,0.09042311,9.853717,0
461,985.5410766601562,0.031029319390654564,0.3927064836025238,0.15669770538806915,0.8951282501220703,41.66209411621094,-15.291778564453125,-0.1704806685447693,0.019773483276367188,0.12473297119140625,1.0559245,-9.68009,-1.7531111,-0.08404577,0.12903202,9.892866,0
461,985.5355224609375,0.012520425021648407,0.4474343955516815,0.16495350003242493,1.9682559967041016,41.771583557128906,-15.694503784179688,0.06166207790374756,0.06408977508544922,0.060181617736816406,0.7380612,-9.703923,-1.6560565,0.16606307,-0.011972189,9.870444,0
461,985.5355224609375,0.012520425021648407,0.4474343955516815,0.16495350003242493,2.5421829223632812,41.729549407958984,-15.78048324584961,0.35393673181533813,0.06898021697998047,0.10804438591003418,0.45843637,-9.725372,-1.6962996,0.41433308,-0.01584816,9.874136,0
461,985.4744262695312,0.03449154272675514,0.4771285951137543,0.1863919496536255,3.102415084838867,41.67425537109375,-15.170719146728516,0.40035122632980347,0.05509757995605469,0.12651479244232178,0.4106319,-9.684856,-1.6797297,0.4205257,0.0012663603,9.829023,0
461,985.4893188476562,0.05433214083313942,0.4070875346660614,0.1716114580631256,3.7074880599975586,41.819610595703125,-15.580402374267578,0.32873183488845825,0.01425933837890625,0.1799333095550537,0.4560337,-9.6753235,-1.6915662,0.34781092,0.062321186,9.82631,0
461,985.4556884765625,0.05473167449235916,0.24210482835769653,0.14591200649738312,3.7700414657592773,41.61426544189453,-14.731197357177734,0.18591880798339844,0.04107379913330078,0.1227579116821289,0.5611831,-9.7063055,-1.5968788,0.1905855,0.033818364,9.850881,0
461,985.447998046875,0.05047067999839783,0.12798845767974854,0.12047885358333588,4.290410995483398,41.68049621582031,-15.431133270263672,0.0975845456123352,0.025861740112304688,0.14238083362579346,0.6448233,-9.703922,-1.6205515,0.10172275,0.11468303,9.858226,0
461,985.447998046875,0.059924956411123276,0.06660263240337372,0.09025203436613083,4.272285461425781,41.76873779296875,-15.202550888061523,-0.04899406433105469,0.03163719177246094,0.1541651487350464,0.72846353,-9.718222,-1.5779424,-0.0028213859,0.120355606,9.871674,0
461,985.46044921875,0.0530008040368557,0.030117349699139595,0.055764153599739075,4.623788833618164,41.30842590332031,-16.384546279907227,7.01904296875E-4,0.0904693603515625,0.05343043804168701,0.6376409,-9.758738,-1.4785204,0.040376425,0.009908676,9.8905945,0
461,985.4658813476562,0.03249454125761986,0.04090312868356705,0.05043785646557808,4.996486663818359,41.18312454223633,-16.126708984375,0.12450599670410156,0.06778812408447266,0.04041433334350586,0.5157496,-9.77542,-1.4927242,0.14677829,-1.0287762E-4,9.901086,0
461,985.5062866210938,0.03049723617732525,0.11294156312942505,0.06175631284713745,5.245189666748047,41.1522331237793,-15.547351837158203,0.10581117868423462,0.059241294860839844,0.09829223155975342,0.53008264,-9.737288,-1.4856231,0.1135011,0.027458906,9.863527,0
461,985.5031127929688,0.0279672984033823,0.13584470748901367,0.07387371361255646,5.21861457824707,40.969261169433594,-15.45556640625,0.026107430458068848,0.09819793701171875,0.014260649681091309,0.5491955,-9.77542,-1.4098732,0.049714,-0.017443419,9.891686,0
461,985.4579467773438,0.035157885402441025,0.12545840442180634,0.08053163439035416,5.339160919189453,41.34611511230469,-16.420005798339844,0.062289297580718994,0.036820411682128906,0.05422508716583252,0.4966113,-9.732521,-1.4548507,0.090991735,0.037836075,9.852688,0
461,985.4217529296875,0.029298998415470123,0.1215968057513237,0.09078481793403625,5.979913711547852,40.47101593017578,-16.313568115234375,0.07359153032302856,0.03755950927734375,0.114418625831604,0.45597667,-9.72537,-1.4927266,0.12180334,0.08822751,9.848672,0
461,985.3881225585938,0.040084850043058395,0.1347794383764267,0.09451326727867126,5.513675689697266,41.14048767089844,-15.972959518432617,0.07413464784622192,-0.012961387634277344,0.1465129852294922,0.44402075,-9.689621,-1.4856255,0.11979422,0.099039316,9.811667,0
461,985.3909912109375,0.024638650938868523,0.07485833764076233,0.04178277775645256,6.499897003173828,41.43175506591797,-15.988006591796875,0.0802651047706604,0.03807830810546875,0.12025117874145508,0.4153356,-9.73252,-1.4477508,0.12848783,0.055377603,9.847379,0
461,985.46435546875,0.012121868319809437,0.021861467510461807,0.015550688840448856,6.1476898193359375,41.734134674072266,-16.02840805053711,0.0727928876876831,0.008914947509765625,0.11857223510742188,0.4750768,-9.72537,-1.4595875,0.07463968,0.09428632,9.845024,0
461,985.4370727539062,0.006262981332838535,-0.025675930082798004,-0.007485606707632542,6.428619384765625,41.154052734375,-15.575851440429688,-0.03713423013687134,0.018421173095703125,0.09218478202819824,0.56588674,-9.734902,-1.400408,-0.02472949,0.07099962,9.851093,0
461,985.4591674804688,0.012521465308964252,-0.02314594015479088,-0.018404532223939896,6.294242858886719,41.449989318847656,-16.111351013183594,-0.06317871809005737,0.061120033264160156,0.01602792739868164,0.5563208,-9.7468195,-1.3791037,-0.015959084,0.047220945,9.859485,0
462,985.44677734375,0.010524156503379345,0.005216693505644798,-0.01853766478598118,5.889854431152344,41.756187438964844,-16.143938064575195,0.03454011678695679,0.06095314025878906,0.10044801235198975,0.47027797,-9.784951,-1.4311826,0.090128124,0.06123817,9.899638,0
462,985.4467163085938,0.006662637926638126,0.01973089762032032,-0.015475003980100155,6.209537506103516,41.37086486816406,-16.4016056060791,0.16544997692108154,0.032502174377441406,0.09726846218109131,0.3627261,-9.734902,-1.414613,0.19185537,0.013215303,9.841953,0
462,985.4771728515625,0.0020021707750856876,2.89829884422943E-4,-0.016407085582613945,6.20758056640625,40.63134002685547,-16.050094604492188,0.13289201259613037,0.08054733276367188,0.07267522811889648,0.43825716,-9.777778,-1.409965,0.124046594,0.026033044,9.887816,0
462,985.4848022460938,0.0018707166891545057,-0.022343695163726807,-0.016002880409359932,6.1799163818359375,41.1849479675293,-16.155210494995117,0.02299797534942627,0.023618698120117188,0.0915905237197876,0.543386,-9.742028,-1.426538,0.036454946,0.08270872,9.860488,0
462,985.4877319335938,0.0010753768729045987,-0.019681120291352272,-0.016267651692032814,6.126218795776367,41.187294006347656,-16.070087432861328,-0.03303736448287964,0.07626533508300781,0.1256643533706665,0.569648,-9.77301,-1.4431107,0.024148881,0.10149896,9.894842,0
462,985.4719848632812,0.008266163989901543,0.013874639756977558,-0.016001222655177116,6.180599212646484,40.92257308959961,-16.755836486816406,0.05983656644821167,0.05703258514404297,0.1155245304107666,0.4979241,-9.770627,-1.4502149,0.10082689,0.08471382,9.889332,0
462,985.479248046875,0.008399580605328083,0.03664460778236389,-0.012006374076008797,6.032522201538086,41.20524597167969,-16.595592498779297,0.09067350625991821,0.06184101104736328,0.09446084499359131,0.4692185,-9.74441,-1.4312797,0.12804851,0.061186433,9.859112,0
462,985.4998168945312,0.0037393122911453247,0.03105192817747593,-0.015335212461650372,5.709796905517578,41.58763122558594,-16.183313369750977,0.1018410325050354,0.07655906677246094,0.08938479423522949,0.46919167,-9.780158,-1.4218134,0.13055378,0.045290947,9.893133,0
462,985.5174560546875,-0.003317799884825945,0.01893451437354088,-0.012006152421236038,5.25432014465332,41.16107177734375,-16.011180877685547,0.11613661050796509,0.010183334350585938,0.1361485719680786,0.48350418,-9.718192,-1.459691,0.13270041,0.094287276,9.837746,0
462,985.502685546875,-5.212239921092987E-4,0.008681311272084713,-0.013071305118501186,5.593111038208008,41.05726623535156,-16.673189163208008,-0.002209901809692383,0.0679636001586914,0.12028014659881592,0.5838532,-9.753942,-1.4454904,0.039327025,0.10513425,9.8771,0
462,985.4818725585938,-0.002518334425985813,0.0038875825703144073,-0.01626698486506939,6.269187927246094,41.26849365234375,-16.09687042236328,0.03354436159133911,0.039938926696777344,0.10971152782440186,0.5551475,-9.758707,-1.4407582,0.074232966,0.084230065,9.879459,0
462,985.5043334960938,-0.002784391399472952,0.018401755020022392,-0.016799507662653923,6.195980072021484,41.463523864746094,-16.404937744140625,0.04635709524154663,0.06915855407714844,0.15136051177978516,0.5431711,-9.756323,-1.4786361,0.10588843,0.111644745,9.881476,0
462,985.4844970703125,-0.0014525530859827995,0.02519276924431324,-0.01919623836874962,6.1944580078125,41.46205139160156,-16.327632904052734,0.05006706714630127,0.055614471435546875,0.14966988563537598,0.5670433,-9.763473,-1.4739041,0.08956897,0.1099118,9.889348,0
462,985.5219116210938,-0.004914401099085808,0.01520588155835867,-0.019728759303689003,5.627021789550781,41.035770416259766,-15.753345489501953,0.043940603733062744,0.04204368591308594,0.1196967363357544,0.57179624,-9.744406,-1.4478674,0.081329465,0.08703911,9.867246,0
462,985.5126342773438,-0.0013188774464651942,0.019600050523877144,-0.015867067500948906,5.762516021728516,41.215518951416016,-16.09267807006836,-0.007681787014007568,0.10443305969238281,0.147658109664917,0.6482462,-9.7825365,-1.4762763,0.025923193,0.1320678,9.913603,0
462,985.5482788085938,-6.528288358822465E-4,0.029586857184767723,-0.008809586055576801,6.098960876464844,41.26669692993164,-15.377676010131836,-0.054805755615234375,0.04737377166748047,0.12076330184936523,0.6697285,-9.763471,-1.4549739,0.00525856,0.12225413,9.893223,0
462,985.55810546875,0.007470064330846071,0.048228926956653595,-0.00481473607942462,6.153778076171875,41.740028381347656,-16.337629318237305,-0.0424959659576416,0.07064247131347656,0.09775245189666748,0.65297234,-9.784919,-1.3839602,-1.9413233E-4,0.05177784,9.903721,0
462,985.5379638671875,0.02238401025533676,0.06034625694155693,0.0067701153457164764,6.215053558349609,40.53278350830078,-15.737541198730469,-0.010549962520599365,0.08749103546142578,-2.510547637939453E-4,0.6386061,-9.751553,-1.2679698,-0.026549637,-0.03976369,9.854241,0
462,985.5126342773438,0.043689534068107605,0.06154463440179825,0.018621282652020454,5.971759796142578,40.831939697265625,-16.025493621826172,-0.01652383804321289,0.03683662414550781,-0.0802164077758789,0.6385792,-9.746785,-1.2324642,-0.03777951,-0.051366687,9.844923,0
462,985.4149780273438,0.04315716400742531,0.0305187925696373,0.020219288766384125,5.952247619628906,41.024627685546875,-16.418684005737305,-0.0448039174079895,-0.022733688354492188,0.0019103288650512695,0.6982999,-9.684819,-1.2679747,-0.07957271,0.02800417,9.792037,0
462,985.4149780273438,0.04315716400742531,0.0305187925696373,0.020219288766384125,5.986980438232422,40.84667205810547,-16.79854393005371,-0.1936427354812622,0.05246448516845703,0.019189119338989258,0.820158,-9.770617,-1.2940166,-0.1810135,0.089949965,9.887935,0
462,985.381591796875,0.030773740261793137,-0.014355476014316082,0.005039395298808813,5.676290512084961,41.134918212890625,-16.305627822875977,-0.14772456884384155,0.042194366455078125,0.012049555778503418,0.7221452,-9.749166,-1.2514093,-0.099580914,0.025361657,9.855109,0
462,985.37353515625,0.017458204180002213,-0.010360779240727425,-0.0017515490762889385,5.710338592529297,41.219337463378906,-16.084861755371094,-0.0078046321868896484,0.05144500732421875,-0.01354992389678955,0.60501313,-9.753932,-1.2632477,0.016052872,-0.004378319,9.8539715,0
462,985.3812255859375,0.013064251281321049,0.022129716351628304,-0.002017754130065441,6.12371826171875,40.81605911254883,-15.817028045654297,0.024513721466064453,0.018097877502441406,0.04253506660461426,0.6025964,-9.722949,-1.2940238,0.02818042,0.02727902,9.827096,0
462,985.4017944335938,1.5031895600259304E-5,0.021197568625211716,0.002776042791083455,6.159427642822266,41.00786590576172,-16.372642517089844,-0.03835350275039673,0.02789592742919922,0.049590349197387695,0.66709685,-9.744397,-1.2987607,-0.031288415,0.050398827,9.852996,0
463,985.4069213867188,-0.0039794472977519035,-0.0010398495942354202,0.0027761536184698343,6.103664398193359,41.37703323364258,-16.30866813659668,-0.01612037420272827,0.05256175994873047,0.006825804710388184,0.619272,-9.758697,-1.2774582,0.006254703,0.0054484606,9.861413,0
463,985.3963012695312,-0.007441295310854912,-0.009695157408714294,-0.002283737063407898,5.776073455810547,41.12285614013672,-16.089345932006836,0.040493130683898926,0.04931831359863281,0.008933424949645996,0.578745,-9.765849,-1.301121,0.05822614,0.0022307634,9.868955,0
463,985.427490234375,-0.01396577525883913,-0.01169256865978241,-0.016930999234318733,5.683357238769531,41.51057434082031,-16.790603637695312,0.060951054096221924,0.041930198669433594,0.0976095199584961,0.59797335,-9.732487,-1.3697599,0.07252678,0.06097281,9.846122,0
463,985.4248046875,-0.02168898656964302,-0.038723621517419815,-0.0321110263466835,6.071002960205078,41.18817138671875,-15.907663345336914,-0.023883938789367676,0.05873680114746094,0.03677976131439209,0.69116306,-9.756318,-1.3437221,-0.018107474,0.05189073,9.872489,0
463,985.4248046875,-0.022889353334903717,-0.06508857756853104,-0.037438176572322845,6.147251129150391,40.99607849121094,-15.754203796386719,-0.017548978328704834,0.04756736755371094,0.03798842430114746,0.6505183,-9.753935,-1.357927,0.027433544,0.02953279,9.869386,0
