Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
180,988.3798828125,-0.061368443071842194,0.7717562913894653,-0.3091961741447449,-40.9400749206543,15.145923614501953,4.951461315155029,0.09690141677856445,-0.6582679748535156,1.0273061990737915,5.897837,-7.057565,-0.18055686,-0.697956,-0.8093067,9.136968,0
180,988.3798828125,-0.061368443071842194,0.7717562913894653,-0.3091961741447449,-40.9400749206543,15.145923614501953,4.951461315155029,0.2823305130004883,-0.3779301643371582,0.9554188847541809,5.594342,-7.5080056,0.041962236,-0.7559618,-0.14559166,9.331447,0
180,988.3748779296875,-0.1599055379629135,0.6796109676361084,-0.38203367590904236,-41.48109436035156,14.376392364501953,4.310014724731445,0.42418670654296875,0.052814483642578125,0.2527287006378174,5.5824156,-7.94653,0.740289,-0.19287902,0.410227,9.728988,0
180,988.4049072265625,-0.24539315700531006,0.39305511116981506,-0.3195827007293701,-41.98472213745117,14.32636833190918,4.159596920013428,0.3743429183959961,0.7698659896850586,-0.5551945567131042,5.7832837,-8.523286,1.4338899,0.44681895,0.83111805,10.356564,0
180,988.4130249023438,-0.2167644202709198,0.03818924352526665,-0.20240382850170135,-41.77936553955078,13.676000595092773,3.858069896697998,-0.32018470764160156,0.6584210395812988,-0.9565148949623108,6.4119506,-8.265895,1.6209102,0.8358724,0.20387939,10.551076,0
180,988.4231567382812,-0.14326147735118866,-0.0772586539387703,-0.002800161950290203,-42.00368881225586,14.150762557983398,3.8648571968078613,-0.6440038681030273,0.05512666702270508,-0.6769195795059204,6.5912237,-7.672459,1.258731,0.65248716,-0.42096463,10.163283,0
180,988.3930053710938,0.021854933351278305,-0.07433024048805237,0.1766943335533142,-41.582645416259766,15.387411117553711,4.497457981109619,-0.6744060516357422,-0.6171202659606934,0.03265643119812012,6.531507,-7.1481385,0.5982843,0.06979537,-0.9219197,9.657103,0
180,988.3906860351562,0.2619383633136749,-0.1362486183643341,0.17682737112045288,-41.14352798461914,14.903253555297852,4.150184154510498,-0.3329582214355469,-0.5649266242980957,0.7482737898826599,6.077456,-7.279219,0.0798698,-0.6097691,-0.6608268,9.440358,0
180,988.3856811523438,0.2442278116941452,-0.04516850784420967,-0.055932965129613876,-41.371742248535156,15.111223220825195,3.7882604598999023,0.2269725799560547,-0.289609432220459,0.9527190327644348,5.647304,-7.527081,0.03252855,-0.83859634,-0.17686567,9.370995,0
180,988.3984985351562,0.14768801629543304,-0.16381217539310455,-0.03875570744276047,-41.573951721191406,14.658193588256836,4.307834625244141,0.30616283416748047,-0.08189868927001953,0.5484319925308228,5.683183,-7.7558765,0.4420573,-0.4781204,0.051902726,9.613341,0
180,988.4163208007812,0.14342667162418365,-0.3555595874786377,0.05192471668124199,-41.63343811035156,15.286788940429688,5.127047538757324,3.485679626464844E-4,0.26495790481567383,0.2136581540107727,6.0273595,-8.084771,0.6787803,-0.2144031,0.022987008,10.104794,0
180,988.3629150390625,0.14875268936157227,-0.4112195372581482,0.16018199920654297,-40.94822692871094,15.506847381591797,5.239535331726074,-0.5609617233276367,0.17900323867797852,0.062489986419677734,6.538829,-7.9060245,0.7095567,0.045580745,-0.50532174,10.271687,0
180,988.38330078125,0.13330607116222382,-0.39830315113067627,0.20771923661231995,-40.66145324707031,15.933084487915039,5.709294319152832,-0.9739980697631836,-0.22856616973876953,-0.0683596134185791,6.868665,-7.531851,0.913139,0.49615395,-0.9216193,10.180648,0
180,988.3908081054688,0.06552839279174805,-0.3690084218978882,0.11397595703601837,-41.153724670410156,16.051300048828125,6.240140438079834,-1.2388710975646973,-0.5812430381774902,-0.58522629737854,7.1363654,-7.343572,1.3250349,1.0610453,-1.0514557,10.216658,0
180,988.393798828125,-0.022489305585622787,-0.18724775314331055,-0.1060011014342308,-40.94171142578125,15.45883560180664,7.550870418548584,-1.276580810546875,0.019923686981201172,-0.7560643553733826,7.007341,-8.034724,1.4315618,0.95613027,-0.37941808,10.707516,0
181,988.42138671875,-0.10637909919023514,0.08266344666481018,-0.38882866501808167,-41.260032653808594,15.319417953491211,6.607285022735596,-0.23037195205688477,0.5322680473327637,-0.9803282022476196,6.017952,-7.998976,1.5357215,0.71221364,0.52785456,10.088207,0
181,988.4017944335938,0.032504335045814514,0.20104092359542847,-0.4789767265319824,-41.54846954345703,14.785787582397461,6.913908958435059,0.8048124313354492,-0.40966081619262695,-0.04147744178771973,5.34642,-6.9312677,0.57464015,-0.20575982,0.18354785,8.768172,0
181,988.3992919921875,0.2725878059864044,0.1869262158870697,-0.4202542304992676,-41.42034149169922,13.957742691040039,6.634679317474365,1.5118422508239746,-0.22815322875976562,1.0201390981674194,4.9807954,-6.955101,-0.038462453,-1.0862609,0.33344418,8.478921,0
181,988.3812255859375,0.14076115190982819,0.22820521891117096,-0.4074711501598358,-42.2000846862793,13.491792678833008,5.473366737365723,1.7948908805847168,0.35629701614379883,0.920201301574707,4.5554233,-7.9632287,0.12487731,-1.3542007,1.3812041,8.968773,0
181,988.3764038085938,-0.060573939234018326,0.1469789296388626,-0.23995859920978546,-41.65425491333008,13.265310287475586,5.5564775466918945,1.8554987907409668,1.1316509246826172,0.5871160626411438,4.741866,-8.532833,0.4704916,-1.1565367,1.724485,9.550104,0
181,988.3992919921875,0.0012110506650060415,-0.2443722039461136,0.12782348692417145,-41.887718200683594,13.73123550415039,6.027095794677734,0.8433313369750977,1.1046428680419922,-0.1649785041809082,5.6954675,-8.478019,1.097803,-0.21221495,1.155476,10.204909,0
181,988.3837890625,0.14062711596488953,-0.5443770289421082,0.4490003287792206,-41.13788604736328,13.379135131835938,7.009932518005371,-0.016788959503173828,0.6680898666381836,-0.399958074092865,6.3168726,-8.141976,1.040993,0.12913758,0.3274052,10.351544,0
181,988.4069213867188,0.274716854095459,-0.5604890584945679,0.5836228728294373,-40.78091812133789,14.81965446472168,6.870635509490967,-0.5965991020202637,0.04848146438598633,-0.0780375599861145,6.661049,-7.6510215,0.77823627,0.24382055,-0.49507263,10.159174,0
181,988.371826171875,0.211732879281044,-0.3996342718601227,0.5580564141273499,-40.36419677734375,15.051454544067383,7.408730506896973,-0.9132685661315918,-0.4899559020996094,-0.11547732353210449,6.782964,-7.305447,0.79480946,0.49743176,-0.9176503,9.945873,0
181,988.3944702148438,0.0872299075126648,-0.22213463485240936,0.38242095708847046,-40.135929107666016,16.476049423217773,8.521946907043457,-0.8643636703491211,-0.5752449035644531,-0.09565150737762451,6.582243,-7.326898,0.7900779,0.5354661,-0.8146069,9.832766,0
181,988.3817749023438,-0.035275693982839584,-0.05049401521682739,0.1908065527677536,-39.75714111328125,16.35664176940918,8.470563888549805,-0.6590666770935059,-0.6290059089660645,-0.226712167263031,6.43171,-7.2220345,0.8824016,0.6402086,-0.75199115,9.660638,0
181,988.4127197265625,-0.05777967721223831,-0.014807642437517643,0.08734271675348282,-39.771141052246094,15.711248397827148,8.741437911987305,-0.6828255653381348,-0.800684928894043,-0.3164777159690857,6.43652,-7.143387,0.97945964,0.7789354,-0.743999,9.604988,0
181,988.4175415039062,2.76888778898865E-4,-0.08578077703714371,-0.026107974350452423,-39.633827209472656,16.52460289001465,8.749670028686523,-0.6012978553771973,-0.6961326599121094,-0.4441295266151428,6.326615,-7.2625513,1.0481112,0.7574207,-0.5368827,9.64403,0
181,988.414794921875,0.018252918496727943,-0.06886966526508331,-0.13929234445095062,-39.65431213378906,16.347524642944336,8.532235145568848,-0.3199276924133301,-0.4173908233642578,-0.4284449815750122,6.154064,-7.4555855,1.0433333,0.61158675,-0.23880455,9.701326,0
181,988.414794921875,0.018252918496727943,-0.06886966526508331,-0.13929234445095062,-40.25786590576172,16.203641891479492,8.864612579345703,-0.2036275863647461,-0.2957143783569336,-0.4580090045928955,6.1272674,-7.5485206,1.0669587,0.54954344,-0.07375714,9.764965,0
181,988.3897094726562,0.02531362883746624,-0.03731177747249603,-0.20387251675128937,-40.224361419677734,16.656354904174805,8.986928939819336,-0.14887619018554688,-0.004830360412597656,-0.39821094274520874,6.160716,-7.8178315,0.9935744,0.34113568,0.09160414,9.996766,0
181,988.3823852539062,0.03770335018634796,0.0023683069739490747,-0.23502889275550842,-40.27849578857422,15.920648574829102,9.346256256103516,-0.15033769607543945,0.33219337463378906,-0.1899881362915039,6.2515216,-8.02041,0.823135,0.07356918,0.12956044,10.201169,0
181,988.3922119140625,0.08058030903339386,0.0033003967255353928,-0.25420355796813965,-40.545318603515625,16.039777755737305,8.995481491088867,-0.18782329559326172,0.4164009094238281,-0.02065598964691162,6.3423285,-8.01326,0.6834692,-0.09886032,0.07347846,10.241554,0
181,988.4027099609375,0.1086767315864563,0.005430907476693392,-0.2531382739543915,-40.46023178100586,15.224395751953125,8.260238647460938,-0.011418342590332031,0.43376779556274414,0.23556828498840332,6.1750245,-7.906011,0.46331847,-0.39781243,0.10828531,10.033973,0
181,988.37744140625,0.11480209231376648,0.010357734747231007,-0.2579319179058075,-40.728179931640625,14.867849349975586,8.784296035766602,0.3410630226135254,0.2283625602722168,0.4535045325756073,5.895396,-7.6867495,0.33785576,-0.5930387,0.20908475,9.672669,0
181,988.3778686523438,0.07991481572389603,0.05762879177927971,-0.2692503035068512,-40.544830322265625,14.038925170898438,8.342639923095703,0.695131778717041,0.28810691833496094,0.38465484976768494,5.6444464,-7.7868466,0.43491012,-0.6655037,0.5541667,9.588217,0
181,988.3779907226562,-0.017689865082502365,0.1290014237165451,-0.25207290053367615,-40.74592208862305,14.061578750610352,7.987380027770996,0.8716230392456055,0.7070293426513672,0.21427994966506958,5.4914823,-8.10144,0.6905671,-0.5999451,0.99611926,9.742402,0
181,988.3652954101562,-0.11822400987148285,0.17360933125019073,-0.1952144056558609,-41.5906982421875,13.850032806396484,8.05295181274414,0.9201440811157227,0.44158172607421875,-0.09024912118911743,5.5583897,-7.6533833,0.77105105,-0.31028843,0.72722584,9.457239,0
181,988.3778686523438,-0.17028866708278656,0.13978718221187592,-0.0653853788971901,-41.68244171142578,14.60751724243164,7.175937652587891,0.49480676651000977,-0.16207647323608398,0.1348068118095398,5.919255,-7.3006577,0.6621587,-0.15392137,0.16191742,9.419433,0
182,988.38818359375,-0.0077027250081300735,-0.04050867632031441,0.13714788854122162,-41.34598922729492,14.658693313598633,7.890941143035889,0.10103559494018555,-0.052646636962890625,-0.12368804216384888,6.2012534,-7.562818,0.95095646,0.16603297,0.1757899,9.82332,0
182,988.3783569335938,0.023456331342458725,-0.12732766568660736,0.2194395363330841,-41.267372131347656,14.731927871704102,8.490415573120117,-0.026309490203857422,0.24170351028442383,-0.5364839434623718,6.2155824,-7.801146,1.2657936,0.44478488,0.37894237,10.037537,0
182,988.4088745117188,-0.057370346039533615,-0.06381136178970337,0.2135806828737259,-40.687496185302734,14.589868545532227,8.794292449951172,-0.1344151496887207,0.049818992614746094,-0.7491376996040344,6.3087783,-7.5890336,1.4054575,0.7254187,0.18713838,9.94023,0
182,988.3731689453125,0.012005042284727097,-0.03784557804465294,0.2371496707201004,-40.762474060058594,15.783853530883789,8.889949798583984,-0.38394689559936523,-0.3314986228942871,-0.5921905636787415,6.4426026,-7.262524,1.1237595,0.6475219,-0.28504694,9.747498,0
182,988.4288940429688,0.1299830824136734,-0.017206117510795593,0.19720233976840973,-40.99234390258789,15.88443374633789,9.30440902709961,-0.3629612922668457,-0.5541291236877441,-0.026520192623138428,6.380455,-7.2243915,0.7071309,0.26489937,-0.5170374,9.646998,0
182,988.3707275390625,0.09629420936107635,0.03046441078186035,0.10598918795585632,-40.72842025756836,15.86827278137207,9.110715866088867,-0.42258119583129883,-0.10238361358642578,0.07356083393096924,6.4330225,-7.7939944,0.72843486,0.092740715,-0.28138775,10.127831,0
182,988.3966064453125,0.07711957395076752,-0.05062878876924515,0.02715972438454628,-40.093727111816406,16.19954490661621,8.454638481140137,-0.45891761779785156,0.46315860748291016,-0.1999959945678711,6.4855905,-8.180086,1.0077639,0.21957588,0.0019478202,10.485421,0
182,988.411865234375,0.07139387726783752,-0.04450354352593422,0.02955660969018936,-39.947715759277344,16.2836856842041,8.273246765136719,-0.6010603904724121,0.2699422836303711,-0.07218688726425171,6.585956,-7.8583426,0.72369856,0.09019935,-0.3951036,10.270727,0
182,988.3863525390625,0.14276663959026337,-0.012279337272047997,0.04460350051522255,-39.920597076416016,16.09836769104004,8.279911041259766,-0.47131824493408203,-0.3051481246948242,0.42368096113204956,6.373245,-7.2577558,0.3402109,-0.1496501,-0.7498995,9.634536,0
182,988.4164428710938,0.13451093435287476,0.021010132506489754,-0.013053848408162594,-40.41036605834961,16.587818145751953,8.557695388793945,-0.0945897102355957,-0.754119873046875,0.772237241268158,6.0290885,-7.031345,0.058512866,-0.45941257,-0.7495635,9.220641,0
182,988.3965454101562,0.04063468053936958,0.0308638084679842,-0.09374751150608063,-40.385066986083984,15.768888473510742,8.216794967651367,0.19770145416259766,-0.26763343811035156,0.6396915316581726,5.8044276,-7.517533,0.34731063,-0.46887627,-0.14642926,9.491261,0
182,988.3967895507812,-0.07454682886600494,-0.05915097892284393,-0.1193137913942337,-40.44569396972656,15.50149917602539,8.087813377380371,0.33399534225463867,0.041698455810546875,0.03487753868103027,5.7781286,-7.7367945,0.8728286,-0.05226159,0.2853671,9.691358,0
182,988.4119873046875,-0.12155148386955261,-0.09310626983642578,-0.05659636855125427,-40.831111907958984,15.983304977416992,8.349967002868652,0.13277816772460938,0.25273990631103516,-0.48285526037216187,5.9955997,-7.956055,1.3154945,0.3829857,0.47754335,10.030046,0
182,988.4219360351562,-0.10397454351186752,-0.07872523367404938,5.284299841150641E-4,-40.33234786987305,15.39677619934082,8.307429313659668,-0.0034122467041015625,0.26336050033569336,-0.7109358310699463,6.0720663,-7.8535743,1.3486344,0.5053152,0.38315356,9.998265,0
182,988.4125366210938,-0.012494944967329502,-0.02905733324587345,0.04407111555337906,-40.87497329711914,16.152421951293945,9.193657875061035,0.01820993423461914,-0.029845714569091797,-0.3695634603500366,6.0489874,-7.6367164,1.0480747,0.30040973,0.14134929,9.792749,0
182,988.40478515625,0.026381315663456917,-0.014675322920084,0.04553334414958954,-40.359310150146484,16.10831642150879,9.424713134765625,-0.06357145309448242,-0.03259897232055664,-0.2989234924316406,6.1326566,-7.655783,1.012569,0.2918523,0.06571773,9.856791,0
182,988.4177856445312,0.04475494474172592,-0.03571392595767975,0.027955567464232445,-40.27378845214844,16.030986785888672,8.415263175964355,-0.15029478073120117,-0.0404820442199707,-0.20616817474365234,6.2354455,-7.6581674,0.90604687,0.22332907,-0.07704067,9.914304,0
182,988.4124755859375,0.02917524427175522,0.030998239293694496,0.005451781675219536,-40.282920837402344,16.02215003967285,8.879093170166016,-0.3177947998046875,0.06527519226074219,-0.01938718557357788,6.362133,-7.779715,0.78058726,0.092321336,-0.16371006,10.078428,0
182,988.379638671875,9.455409017391503E-4,0.08479408174753189,-0.04701254516839981,-40.4063720703125,15.748266220092773,9.299064636230469,-0.29255008697509766,0.0933084487915039,0.04174619913101196,6.357376,-7.801165,0.65986204,-0.0546515,-0.19367489,10.083121,0
182,988.3923950195312,-0.008642051368951797,0.12807045876979828,-0.103604756295681,-40.73299026489258,15.863853454589844,9.342632293701172,-0.013425827026367188,0.2911205291748047,0.2869054079055786,6.015643,-7.8964963,0.5130975,-0.3776836,0.066244885,9.932717,0
182,988.4255981445312,-0.062038604170084,0.18080103397369385,-0.13010329008102417,-40.69855499267578,15.053764343261719,8.537899017333984,0.3616814613342285,0.13339853286743164,0.4652934968471527,5.719318,-7.7034516,0.31188744,-0.6136671,0.124843314,9.579085,0
182,988.415771484375,-0.04366303235292435,0.1300678849220276,-0.07817178219556808,-40.52126693725586,15.431211471557617,7.333729267120361,0.4858083724975586,-0.030284881591796875,0.5675138831138611,5.669153,-7.5366225,0.2929519,-0.5972406,0.07587441,9.4161215,0
182,988.4058227539062,-0.046592723578214645,0.022076835855841637,-0.01052764244377613,-40.75349807739258,15.266471862792969,7.3021697998046875,0.40753841400146484,-0.10509061813354492,0.42322951555252075,5.7815013,-7.5390067,0.4823302,-0.37117097,0.06411584,9.505426,0
182,988.4058227539062,-0.046592723578214645,0.022076835855841637,-0.01052764244377613,-40.842063903808594,15.340858459472656,8.466230392456055,0.19075965881347656,-0.03566265106201172,0.0012807846069335938,5.9751062,-7.593823,0.7995374,0.003970146,0.09428245,9.695278,0
182,988.398193359375,-0.11463665217161179,-0.0025573489256203175,0.04353438317775726,-40.79833984375,15.065826416015625,8.321617126464844,0.010160446166992188,-0.005607128143310547,-0.24030447006225586,6.097014,-7.7463527,1.0149549,0.23583633,0.1737375,9.905749,0
183,988.41064453125,-0.14979057013988495,0.01022584829479456,0.07495956867933273,-40.86711883544922,15.159360885620117,8.480711936950684,-0.14136171340942383,0.4832906723022461,-0.4707646369934082,6.223702,-8.280209,1.2327396,0.35038567,0.44537705,10.416085,0
183,988.4083862304688,-0.16284026205539703,0.035792212933301926,0.06404052674770355,-40.796382904052734,15.805353164672852,7.97010612487793,-0.17992544174194336,0.4898362159729004,-0.7457743287086487,6.2022157,-7.915567,1.2587808,0.51823926,0.23708391,10.118471,0
183,988.3959350585938,-0.16683520376682281,0.07454120367765427,0.0778888612985611,-40.53800582885742,15.415008544921875,8.18408489227295,-0.2401285171508789,-0.6979236602783203,0.09430956840515137,6.2022386,-6.9050574,0.39948857,0.051624626,-0.74628747,9.259998,0
183,988.3729858398438,0.01838725060224533,0.030066492035984993,0.16004718840122223,-40.28916931152344,15.490034103393555,8.064364433288574,-0.19643211364746094,-0.9283475875854492,0.8209763765335083,6.1449037,-7.002773,-0.045543376,-0.4055621,-0.8987073,9.264372,0
183,988.4131469726562,0.13343548774719238,0.0515049546957016,0.16297659277915955,-40.48637390136719,15.779476165771484,8.077817916870117,-0.30532217025756836,-0.27025747299194336,0.34396836161613464,6.285931,-7.648641,0.56756413,0.02531749,-0.40037778,9.908372,0
183,988.4133911132812,-0.014236886985599995,0.030199715867638588,0.08414699137210846,-40.4593620300293,16.700502395629883,7.711824417114258,-0.5416593551635742,0.13802480697631836,-0.4397299289703369,6.524944,-7.9417844,1.1948749,0.6448301,-0.12940037,10.326762,0
183,988.3956909179688,-0.06070922687649727,-0.18884505331516266,0.04712899029254913,-40.35406494140625,15.850364685058594,8.592170715332031,-0.7655138969421387,0.03746843338012695,-0.6616170406341553,6.658801,-7.7344403,1.1285952,0.7212148,-0.3569093,10.236571,0
183,988.4163818359375,-0.029550490900874138,-0.20202766358852386,0.044199422001838684,-40.98527526855469,16.26009178161621,8.81943130493164,-0.5438427925109863,-0.37877893447875977,-0.007157087326049805,6.4198337,-7.3531165,0.52732795,0.19888291,-0.62670016,9.753377,0
183,988.3836669921875,0.061662476509809494,-0.08365020900964737,-0.00453648017719388,-40.750980377197266,16.058013916015625,8.872136116027832,-0.2970089912414551,-0.31022024154663086,0.32123371958732605,6.1999855,-7.577145,0.3805635,-0.11077142,-0.36240804,9.790514,0
183,988.3984985351562,0.06379279494285583,0.010492486879229546,-0.10493766516447067,-40.173458099365234,15.650632858276367,8.729995727539062,0.09264564514160156,0.2530069351196289,-0.0858539342880249,5.889321,-8.01567,0.8161308,0.026960492,0.37107837,9.973099,0
183,988.4267578125,-0.13115088641643524,0.04857572913169861,-0.18922682106494904,-40.65757751464844,15.407920837402344,8.97276782989502,0.3205375671386719,0.36044788360595703,-0.3997443914413452,5.8033075,-7.927489,0.97236824,0.15728927,0.51264,9.858065,0
183,988.4141235351562,-0.038206860423088074,0.0054325927048921585,-0.08589635789394379,-40.815486907958984,15.523828506469727,8.374444007873535,0.11868429183959961,-0.04822540283203125,-0.2689703106880188,6.037541,-7.522331,0.7853614,0.18722397,0.054444432,9.675545,0
183,988.3991088867188,0.06538980454206467,-0.03757738322019577,-0.029437486082315445,-40.75638198852539,15.78974723815918,8.580729484558105,0.003947257995605469,-0.2786378860473633,0.0209922194480896,6.0901413,-7.3912516,0.5770496,0.03706932,-0.13347825,9.593447,0
183,988.4044799804688,0.03369798883795738,0.0055658211931586266,-0.06499074399471283,-40.90489196777344,15.334367752075195,9.015182495117188,0.172027587890625,-0.07733821868896484,0.015554726123809814,5.951392,-7.6128936,0.6598894,-0.023065746,0.14805329,9.684433,0
183,988.3944702148438,-0.04366661608219147,0.04458107426762581,-0.08642911165952682,-41.12343215942383,15.182886123657227,8.28787899017334,0.2979726791381836,0.19562864303588867,-0.24588537216186523,5.8747706,-7.77257,0.84215075,0.06355137,0.39442334,9.771151,0
183,988.4298706054688,-0.04286322370171547,0.051770150661468506,-0.051941271871328354,-40.9121208190918,14.432491302490234,8.37621021270752,0.25449037551879883,0.18610143661499023,-0.23655033111572266,5.9679875,-7.7463536,0.8184797,0.0711267,0.30473688,9.807898,0
183,988.4326782226562,0.00494038499891758,0.03472594916820526,0.007713440340012312,-40.6131706237793,14.870515823364258,8.227527618408203,0.04981708526611328,0.027645587921142578,-0.03369683027267456,6.123341,-7.6367226,0.6551436,-0.003935635,0.047963947,9.810288,0
183,988.399658203125,0.033968713134527206,0.0021022704895585775,0.03168182820081711,-40.886085510253906,14.983755111694336,8.185972213745117,-0.009662151336669922,-0.014622211456298828,9.791254997253418E-4,6.15681,-7.5676084,0.6811838,0.05200386,-0.01868239,9.779363,0
183,988.3944702148438,-0.015699291601777077,0.03299492970108986,0.03913862630724907,-40.67752456665039,14.862554550170898,8.853784561157227,-0.022252559661865234,-0.11497735977172852,-0.08490288257598877,6.1711593,-7.529476,0.7214272,0.108837664,-0.046052158,9.761288,0
183,988.4049682617188,0.0016111424192786217,0.013420727103948593,0.038472793996334076,-41.02114486694336,15.542062759399414,8.251100540161133,-0.08598995208740234,-0.05707120895385742,-0.06921577453613281,6.2380867,-7.6128907,0.766405,0.14686996,-0.044997454,9.870846,0
183,988.4102783203125,-0.005313168279826641,-0.006153474561870098,0.035676438361406326,-40.84953689575195,15.439413070678711,8.153677940368652,-0.1818995475769043,-0.0507969856262207,-0.26484715938568115,6.3265233,-7.543776,0.8800315,0.3041678,-0.10896364,9.879449,0
183,988.4357299804688,0.03423463925719261,-0.020401356741786003,0.03288008272647858,-40.427703857421875,15.307340621948242,8.558309555053711,-0.30477333068847656,-0.0811009407043457,-0.016562700271606445,6.4006205,-7.600975,0.73089874,0.16892356,-0.20079648,9.960327,0
183,988.4227294921875,0.055273499339818954,-0.03877713903784752,-0.0034720776602625847,-40.747249603271484,15.798583984375,8.116898536682129,-0.24474239349365234,-0.13161039352416992,-0.19765812158584595,6.259626,-7.4222293,0.7829781,0.21591014,-0.16931042,9.737051,0
183,988.4100952148438,0.08736446499824524,-0.051427122205495834,-0.03582949936389923,-40.99677276611328,15.985933303833008,8.83724594116211,0.19159460067749023,-0.2616305351257324,0.11030930280685425,5.903541,-7.3960137,0.6267437,-0.048496008,0.020934999,9.483821,0
183,988.4205322265625,0.10827016085386276,-0.10975028574466705,-0.06605638563632965,-40.45732879638672,15.121427536010742,8.804704666137695,0.33754634857177734,-0.1534128189086914,-0.0870165228843689,5.810345,-7.424613,0.74273753,0.0011181831,0.17917049,9.455399,0
184,988.4078369140625,0.1341027021408081,-0.14969764649868011,-0.04661538079380989,-40.47835922241211,15.31263542175293,8.488821029663086,0.35053586959838867,-0.28986024856567383,0.09661930799484253,5.8796625,-7.2720838,0.5675655,-0.095198095,-0.020448625,9.368367,0
184,988.400146484375,0.11799050867557526,-0.12040289491415024,-0.017720146104693413,-40.7974967956543,15.329671859741211,8.844938278198242,0.016261577606201172,-0.32019567489624023,0.02760756015777588,6.262057,-7.3817143,0.74984103,0.14777082,-0.13715592,9.706938,0
184,988.4255981445312,0.08137197047472,-0.12825919687747955,-0.04315335303544998,-41.006744384765625,15.713247299194336,8.777753829956055,-0.30214977264404297,0.5015010833740234,-0.12548017501831055,6.5153966,-8.320727,0.70723236,-0.14770055,0.19588348,10.588903,0
184,988.4003295898438,0.02983974479138851,0.00489876139909029,-0.0745786726474762,-40.63698196411133,14.478656768798828,9.562859535217285,-0.5551815032958984,0.8409233093261719,0.2846691608428955,6.900181,-8.141982,0.5533651,-0.110168874,-0.24463892,10.683566,0
184,988.4130859375,-0.07482248544692993,0.16601990163326263,0.0022534201852977276,-40.443904876708984,14.9228515625,9.507116317749023,-0.6944942474365234,-0.2766122817993164,-0.2976176142692566,6.897801,-7.0027742,1.0504785,0.66909885,-0.650836,9.841276,0
184,988.4085083007812,-0.15817946195602417,0.4475157558917999,-0.06725506484508514,-41.06864547729492,14.443960189819336,8.399658203125,-0.6129236221313477,-0.9622187614440918,-0.022520363330841064,6.670771,-6.778746,0.7569463,0.2831592,-0.7485182,9.507002,0
184,988.4057006835938,-0.1267542839050293,0.671221137046814,-0.284036248922348,-41.163726806640625,14.566354751586914,7.252383232116699,0.2799544334411621,3.495216369628906E-4,0.2896483540534973,6.042237,-7.457981,0.77588487,-0.27432936,0.13421336,9.624907,0
184,988.4308471679688,-0.3022565245628357,1.0013196468353271,-0.34848472476005554,-41.66102600097656,13.521793365478516,6.466324329376221,0.24877309799194336,0.04135847091674805,0.35408228635787964,6.142623,-7.4984965,0.9037148,-0.33369398,0.14800167,9.728449,0
184,988.4308471679688,-0.3022565245628357,1.0013196468353271,-0.34848472476005554,-42.24853515625,13.236185073852539,4.725946426391602,0.34732675552368164,0.653996467590332,-0.3023029565811157,5.939491,-8.046652,1.7724788,0.08882272,0.9327371,10.11385,0
184,988.4213256835938,-0.34606561064720154,1.0762876272201538,-0.3086705505847931,-41.87835693359375,12.319345474243164,3.4138176441192627,0.7094836235046387,0.6802525520324707,-0.10183048248291016,5.800887,-7.8416896,1.5902052,-0.22555375,0.81258965,9.846826,0
184,988.43408203125,-0.27855464816093445,1.0230244398117065,-0.29602059721946716,-42.381710052490234,12.481151580810547,1.865243911743164,0.23207902908325195,0.3427085876464844,0.2715708017349243,6.140263,-7.662944,1.6067767,-0.26697028,0.36917615,9.939704,0
184,988.4190063476562,-0.22262848913669586,0.9633697271347046,-0.021582143381237984,-42.486106872558594,11.648183822631836,-1.765176773071289,0.2524585723876953,0.3393993377685547,-0.2526569366455078,6.0327277,-7.6939263,2.1678045,0.11408925,0.49884862,10.00139,0
184,988.4190063476562,-0.22262848913669586,0.9633697271347046,-0.021582143381237984,-42.486106872558594,11.648183822631836,-1.765176773071289,0.2585468292236328,0.2605733871459961,-0.1552107334136963,5.906073,-7.548547,2.198579,0.020736933,0.37496883,9.82624,0
184,988.4295043945312,-0.2308843731880188,0.9376702904701233,0.023824671283364296,-42.61646270751953,12.316827774047852,-2.63104248046875,0.11507654190063477,0.1795063018798828,0.16558361053466797,6.0390477,-7.5748005,2.2105553,-0.09477186,0.13916534,9.935083,0
184,988.42431640625,-0.22782184183597565,0.9814792275428772,0.10704833269119263,-42.2095947265625,11.961557388305664,-4.674541473388672,-0.23059368133544922,0.0346832275390625,-0.3363993167877197,6.146664,-7.38414,2.8733783,0.49958682,-0.10459262,10.015128,0
184,988.4368286132812,-0.17496126890182495,0.7063731551170349,0.15031719207763672,-42.13277053833008,12.613443374633789,-5.4943695068359375,-0.059728145599365234,-0.31014013290405273,-0.4535403251647949,5.850387,-7.1386642,2.7881656,0.377846,-0.15569377,9.632985,0
184,988.4393310546875,-0.17656521499156952,0.6744163036346436,0.15124671161174774,-41.78705596923828,12.779378890991211,-5.942273139953613,-0.06902837753295898,-0.33394861221313477,0.08141541481018066,5.869578,-7.181565,2.6769135,0.13269806,-0.2703168,9.648938,0
184,988.442138671875,-0.048467960208654404,0.6605679392814636,0.1280769258737564,-41.58927536010742,13.333902359008789,-6.929009437561035,-0.27901220321655273,-0.3940415382385254,-0.3915557861328125,5.9031076,-7.1076846,3.0059612,0.3475449,-0.3956227,9.701773,0
