Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
247,989.8244018554688,0.02061491832137108,-0.019634628668427467,0.10084713250398636,-35.9130859375,21.019189834594727,5.593724250793457,-0.05078554153442383,-0.36926937103271484,0.48701417446136475,5.6771026,-7.440054,1.269419,0
247,989.7865600585938,-0.05009201169013977,-0.011778298765420914,0.1310739666223526,-35.8284912109375,22.204660415649414,5.511321544647217,-0.21146583557128906,-0.5069489479064941,0.39245355129241943,5.798994,-7.4448204,1.4469596,0
247,989.8193969726562,-0.10082530975341797,-0.11058146506547928,0.14185971021652222,-35.64650344848633,21.900487899780273,6.2709197998046875,-0.3338942527770996,-0.27335596084594727,-0.1104435920715332,5.8587475,-7.6402497,1.738126,0
247,989.8193969726562,-0.10082530975341797,-0.11058146506547928,0.14185971021652222,-35.64650344848633,21.900487899780273,6.2709197998046875,-0.2069535255432129,-0.21732139587402344,-0.15947389602661133,5.66227,-7.790384,1.8280334,0
247,989.8120727539062,-0.1391705721616745,-0.046400025486946106,0.16716153919696808,-35.13276672363281,22.329116821289062,5.781752109527588,-0.2737312316894531,-0.19511127471923828,-0.554837703704834,5.8080397,-7.776084,2.2091517,0
247,989.791748046875,-0.16247247159481049,-0.027491716668009758,0.2268165946006775,-34.81941604614258,22.938325881958008,6.159724712371826,-0.7163195610046387,-0.5302295684814453,-0.6169626712799072,6.0661354,-7.585421,2.2091506,0
247,989.791748046875,-0.16247247159481049,-0.027491716668009758,0.2268165946006775,-34.81941604614258,22.938325881958008,6.159724712371826,-0.7153630256652832,-0.6066141128540039,-0.500091552734375,6.0948005,-7.459107,1.9937336,0
247,989.7991943359375,0.0926584005355835,-0.102592833340168,0.14772090315818787,-34.528076171875,23.368982315063477,6.397568702697754,-1.082939624786377,-0.5860285758972168,-0.26127922534942627,6.3815746,-7.4519567,1.8730052,0
247,989.7991943359375,0.0926584005355835,-0.102592833340168,0.14772090315818787,-34.528076171875,23.368982315063477,6.397568702697754,-0.6817026138305664,-0.21192550659179688,-0.21549582481384277,5.812764,-7.973895,1.8090894,0
247,989.7814331054688,0.1866680532693863,-0.14520341157913208,-0.014998051337897778,-34.93982696533203,22.667390823364258,6.425086498260498,-0.11491060256958008,0.11130619049072266,-0.04016435146331787,5.5570307,-8.112124,1.5463288,0
247,989.7867431640625,0.17122185230255127,-0.04413655027747154,-0.18876910209655762,-35.032142639160156,22.580904006958008,6.521356582641602,-0.14014720916748047,0.0903620719909668,0.4707287549972534,5.5570164,-7.9905767,1.2078176,0
247,989.8019409179688,0.20810672640800476,-0.011512874625623226,-0.14602534472942352,-34.634788513183594,23.111303329467773,5.967184543609619,-0.14493036270141602,-0.30221128463745117,0.47385740280151367,5.674108,-7.5639696,1.3190747,0
248,989.8348999023438,0.0901290774345398,-0.06890399008989334,-0.048020996153354645,-34.83159255981445,22.92654037475586,6.778165340423584,-0.2526397705078125,-0.37723350524902344,0.14542734622955322,5.77925,-7.4781713,1.5439577,0
248,989.8348999023438,0.0901290774345398,-0.06890399008989334,-0.048020996153354645,-34.83159255981445,22.92654037475586,6.778165340423584,-0.1942429542541504,-0.06943273544311523,-0.020023822784423828,5.7362175,-7.9071608,1.830388,0
248,989.82470703125,0.0790771022439003,-0.12975719571113586,-0.12471989542245865,-34.568511962890625,22.646533966064453,6.061151027679443,0.1413564682006836,0.16293811798095703,-0.18568146228790283,5.399227,-7.9572096,1.8564258,0
248,989.82470703125,0.09066197276115417,-0.1515951156616211,-0.21886250376701355,-35.26133346557617,22.41910743713379,6.335187911987305,0.5306310653686523,0.17780256271362305,0.11272656917572021,5.1243744,-7.992959,1.6575795,0
248,989.82470703125,0.0698896050453186,0.04694332554936409,-0.2075439840555191,-35.66408920288086,21.620439529418945,6.597953796386719,0.8279299736022949,0.23604726791381836,0.18414723873138428,4.9881363,-7.897627,1.596031,0
248,989.8145751953125,0.08467026799917221,-0.012977764010429382,-0.0920959860086441,-35.52294158935547,21.068023681640625,6.223606109619141,0.36532020568847656,0.19663619995117188,0.08729684352874756,5.3370476,-7.8499603,1.681249,0
248,989.8045043945312,0.10011672228574753,-0.09846518188714981,-0.03270748257637024,-35.714900970458984,21.099512100219727,5.404515743255615,0.1504344940185547,0.41257524490356445,0.12635648250579834,5.583194,-8.090672,1.7380606,0
248,989.8146362304688,0.10357896238565445,-0.06956993043422699,-0.020190579816699028,-35.55601119995117,21.353368759155273,5.827083587646484,0.0060634613037109375,0.4561772346496582,0.11360824108123779,5.776762,-8.138337,1.7569969,0
248,989.7973022460938,0.07028961181640625,0.032295871526002884,-0.03989790007472038,-35.806373596191406,21.27686882019043,6.024107933044434,0.12548542022705078,0.48300790786743164,0.4205244779586792,5.6715927,-8.162169,1.3616729,0
248,989.8023681640625,0.12994450330734253,0.052535854279994965,-0.042960476130247116,-35.51478958129883,20.70709800720215,5.935531139373779,0.2702827453613281,0.462954044342041,0.9100408554077148,5.537744,-8.078753,0.9190048,0
248,989.807373046875,0.1240856945514679,0.022442135959863663,0.027746452018618584,-35.9578971862793,22.030805587768555,5.541435241699219,0.15497827529907227,0.23837995529174805,1.2796339988708496,5.697853,-7.864259,0.71305686,0
248,989.8121337890625,0.006507364101707935,-0.06424370408058167,0.10844022780656815,-35.884010314941406,21.573400497436523,5.24887752532959,0.001873016357421875,0.01611614227294922,0.8182944059371948,5.7121787,-7.7379446,1.2504106,0
248,989.8070068359375,-0.11373411864042282,-0.15013058483600616,0.09592343866825104,-35.525848388671875,21.170995712280273,5.679137229919434,0.14244842529296875,0.08010673522949219,0.2724088430404663,5.5950594,-7.897624,1.5321063,0
248,989.8125610351562,-0.12864767014980316,-0.12922482192516327,0.0964561179280281,-35.598350524902344,21.523958206176758,6.593469619750977,0.16024303436279297,0.2228093147277832,0.25845229625701904,5.597436,-7.9333735,1.5108002,0
248,989.81005859375,-0.10494542121887207,-0.17955856025218964,0.15997253358364105,-35.21567916870117,21.67133903503418,6.9107985496521,-0.07842779159545898,-0.1598820686340332,-0.003157496452331543,5.8340216,-7.587797,1.7143784,0
248,989.8023681640625,-0.06646264344453812,-0.2639806866645813,0.18726995587348938,-35.04431915283203,22.569116592407227,7.139796733856201,-0.36286449432373047,-0.42204761505126953,-0.2587547302246094,5.963521,-7.440045,1.8919592,0
248,989.7849731445312,-0.08723734319210052,-0.17756086587905884,0.1023143082857132,-34.86980438232422,22.363496780395508,7.5868425369262695,-0.2523317337036133,-0.42470884323120117,-0.5426944494247437,5.873176,-7.451973,2.1216211,0
248,989.8302612304688,-0.11986550688743591,-0.04680008068680763,0.0021754903718829155,-34.97111129760742,22.374086380004883,7.447865009307861,-0.040454864501953125,-0.15828323364257812,-0.9061465263366699,5.791942,-7.6474023,2.3914843,0
248,989.7998657226562,-0.04489780589938164,0.008993135765194893,-0.10701411217451096,-35.07491683959961,22.013437271118164,7.561948299407959,0.12066459655761719,-0.12909936904907227,-0.7373039722442627,5.524296,-7.7046013,2.1737037,0
248,989.7897338867188,0.07734096795320511,0.07344161719083786,-0.1602773815393448,-34.708168029785156,21.988161087036133,7.429928302764893,0.41452741622924805,-0.09307050704956055,-0.2961937189102173,5.278159,-7.7379684,1.7949533,0
248,989.7947998046875,0.12820708751678467,0.12390851974487305,-0.15628273785114288,-35.47128677368164,21.85279655456543,7.940365791320801,0.5127964019775391,0.17907381057739258,0.25080692768096924,5.256673,-7.869048,1.4943206,0
248,989.8026733398438,0.1733473837375641,0.06931378692388535,-0.09542965888977051,-35.20820617675781,21.572790145874023,7.22335147857666,0.5455713272094727,0.2988133430480957,0.3158034086227417,5.2590857,-8.038262,1.3570251,0
248,989.7849731445312,0.19784823060035706,0.003800119971856475,-0.009676040150225163,-35.24073791503906,21.489843368530273,6.92527961730957,0.43971967697143555,0.32361888885498047,0.5731809139251709,5.335585,-8.012047,1.1842214,0
248,989.7999877929688,0.1693522185087204,-0.030421435832977295,0.09432021528482437,-35.385765075683594,21.77546501159668,6.930915355682373,0.2125859260559082,0.15692567825317383,0.6676459312438965,5.6008873,-7.9047995,1.1108403,0
248,989.8151245117188,0.0907885953783989,-0.16943825781345367,0.15983375906944275,-35.06037902832031,22.29054069519043,7.389524936676025,-0.1349315643310547,0.00991964340209961,0.898585319519043,5.775373,-7.826152,0.95223975,0
249,989.8151245117188,0.0907885953783989,-0.16943825781345367,0.15983375906944275,-35.06037902832031,22.29054069519043,7.389524936676025,-0.1321735382080078,0.1893291473388672,0.8519349098205566,5.7204285,-8.157428,1.0327268,0
249,989.7899169921875,-0.033447977155447006,-0.23215562105178833,0.08113730698823929,-34.7048225402832,22.62324333190918,7.700190544128418,0.16483259201049805,0.7919001579284668,0.3198891878128052,5.49102,-8.762781,1.4659269,0
249,989.7899169921875,-0.033447977155447006,-0.23215562105178833,0.08113730698823929,-34.20703887939453,21.666950225830078,7.833408355712891,-0.03336477279663086,1.15720796585083,-0.22888565063476562,5.710914,-9.046393,1.8588846,0
249,989.7975463867188,-0.24796587228775024,-0.2083202600479126,0.21123243868350983,-33.961490631103516,22.73945426940918,8.194719314575195,-0.4418959617614746,0.31598567962646484,-0.8220980167388916,5.87823,-8.5602045,2.1689901,0
249,989.7975463867188,-0.24796587228775024,-0.2083202600479126,0.21123243868350983,-33.961490631103516,22.73945426940918,8.194719314575195,-0.5849781036376953,-0.2808876037597656,-0.961978554725647,6.0957336,-7.4877295,2.3394308,0
249,989.78271484375,-0.22626157104969025,0.012721986509859562,0.26303067803382874,-33.21318435668945,22.385881423950195,9.254861831665039,-0.44573116302490234,-1.1852827072143555,-0.761542558670044,5.9858217,-6.9133596,2.190299,0
249,989.7899780273438,-0.11214543133974075,0.15626628696918488,0.011362064629793167,-33.4373779296875,22.96656036376953,8.562572479248047,0.1337909698486328,-0.5521149635314941,-0.21937263011932373,5.457676,-7.3185177,1.68372,0
249,989.7899780273438,-0.11214543133974075,0.15626628696918488,0.011362064629793167,-33.4373779296875,22.96656036376953,8.562572479248047,0.4123358726501465,-0.27677440643310547,-0.13025403022766113,4.9701586,-7.8642893,1.5251195,0
249,989.8128051757812,-0.06846983730792999,0.25174054503440857,-0.1999596655368805,-33.72650909423828,22.27500343322754,7.646795749664307,0.7797045707702637,0.13768815994262695,-0.2897845506668091,4.7550907,-8.109767,1.7310681,0
249,989.7949829101562,-0.1375790387392044,0.28369849920272827,-0.2159387320280075,-33.86559295654297,22.460603713989258,8.042289733886719,0.48467397689819336,0.052748680114746094,-0.684260368347168,5.1518373,-8.074019,2.1334946,0
249,989.78271484375,-0.08085419237613678,0.04121796414256096,0.11708909273147583,-34.25337219238281,22.677091598510742,7.858425140380859,-0.2609872817993164,-0.16606998443603516,-0.6658114194869995,5.591602,-7.9524717,2.1169262,0
249,989.78271484375,-0.08085419237613678,0.04121796414256096,0.11708909273147583,-34.25337219238281,22.677091598510742,7.858425140380859,-0.3047823905944824,-0.19325637817382812,-0.4222337007522583,5.680051,-7.89289,1.714504,0
249,989.787841796875,0.1148875430226326,0.008328025229275227,0.14451944828033447,-33.67183303833008,22.642417907714844,7.385919094085693,-0.3137369155883789,-0.18175029754638672,-0.12600195407867432,5.7135324,-7.8976574,1.5914116,0
249,989.8002319335938,0.10383521020412445,-0.024828266352415085,0.13533145189285278,-33.56498718261719,23.006013870239258,7.117226600646973,-0.6546177864074707,-0.3896617889404297,-0.03518807888031006,5.9095273,-7.7808776,1.572476,0
249,989.7955322265625,0.13912184536457062,-0.056253500282764435,0.12188240885734558,-33.51305389404297,24.00261688232422,7.435830116271973,-0.7327594757080078,-0.4524555206298828,0.10620379447937012,6.0123158,-7.7046137,1.3688986,0
249,989.7776489257812,0.17107951641082764,-0.10325822979211807,0.041188593953847885,-33.34090042114258,23.531679153442383,7.436858654022217,-0.580967903137207,-0.2769660949707031,0.16636192798614502,5.837558,-7.840453,1.3759732,0
249,989.8256225585938,0.13020174205303192,-0.10365796834230423,-0.04483071342110634,-33.54115295410156,23.818174362182617,7.604920864105225,-0.34250545501708984,-0.09962749481201172,-0.034186601638793945,5.7324123,-7.9167185,1.5298424,0
249,989.8055419921875,0.09944327175617218,-0.10698708146810532,-0.1174013540148735,-33.460472106933594,23.524587631225586,8.225541114807129,-0.11140727996826172,-0.011263847351074219,-0.12169539928436279,5.4504137,-8.038266,1.7026491,0
249,989.7802124023438,0.1071663349866867,-0.08208653330802917,-0.1661371886730194,-33.98762893676758,23.294538497924805,8.012298583984375,0.05672121047973633,0.08069992065429688,-0.12455105781555176,5.321369,-8.107381,1.6505716,0
249,989.7979125976562,0.11928360909223557,-0.03494860604405403,-0.17492567002773285,-34.149566650390625,23.037738800048828,7.744341850280762,0.5616316795349121,0.17983484268188477,-0.010710716247558594,5.0226417,-8.140747,1.6103301,0
249,989.7981567382812,0.09145350009202957,0.006064055021852255,-0.14922620356082916,-33.84800720214844,22.740652084350586,7.715256690979004,0.5148305892944336,0.030493736267089844,-0.0015871524810791016,4.9987526,-8.007283,1.6837142,0
249,989.8107299804688,0.048842865973711014,0.07384146004915237,-0.07026360929012299,-34.308998107910156,23.152172088623047,7.223323822021484,0.3376502990722656,0.05612373352050781,0.016300439834594727,5.1541066,-7.9691515,1.6553087,0
249,989.7931518554688,0.01914854720234871,0.11498728394508362,-0.028452051803469658,-34.27165985107422,22.239112854003906,6.963059425354004,0.26865530014038086,0.07724142074584961,-0.01946425437927246,5.3094606,-7.995368,1.7452633,0
249,989.7981567382812,0.028602657839655876,0.11152520030736923,-0.021527882665395737,-34.4202766418457,22.89007568359375,7.02485466003418,0.22799444198608398,0.0401463508605957,0.08290517330169678,5.261672,-7.923869,1.6127009,0
250,989.8157348632812,0.06788414716720581,0.10313625633716583,-0.03617530316114426,-34.451419830322266,22.702688217163086,7.348555564880371,0.3156161308288574,-0.010680198669433594,0.16872572898864746,5.268852,-7.9048033,1.7760389,0
250,989.8106689453125,-0.025859130546450615,0.1757073551416397,0.0024404628202319145,-34.96306228637695,23.1195011138916,6.787133693695068,0.0988321304321289,-0.08703231811523438,-0.353756308555603,5.4815636,-7.78564,2.1808314,0
250,989.8209228515625,0.025007104501128197,0.1948821246623993,0.04971148818731308,-34.76044845581055,23.098325729370117,7.065087795257568,-0.21233701705932617,-0.18717145919799805,-0.11611640453338623,5.720564,-7.8452225,1.9251745,0
250,989.7857666015625,0.15510231256484985,0.12617263197898865,0.010429855436086655,-34.364078521728516,23.258962631225586,6.686671733856201,-0.41226625442504883,0.2142772674560547,0.06572830677032471,6.1196876,-7.933404,2.024598,0
250,989.8184814453125,0.11155956983566284,0.07836894690990448,0.021615078672766685,-34.634788513183594,23.111303329467773,5.967184543609619,-1.3464574813842773,-0.354921817779541,-0.4455993175506592,6.8438387,-7.616428,2.5193443,0
250,989.8162231445312,0.1140894740819931,0.11498740315437317,-0.16320817172527313,-34.595497131347656,22.937768936157227,5.355409622192383,-0.8531708717346191,0.08606719970703125,-0.16849446296691895,6.31568,-7.8547564,2.1524286,0
250,989.803466796875,0.1489766538143158,0.28955748677253723,-0.42832574248313904,-34.954933166503906,22.338274002075195,4.676032543182373,-0.5125021934509277,-0.06799650192260742,-0.08653974533081055,6.2296534,-7.590213,2.251852,0
250,989.803466796875,0.1489766538143158,0.28955748677253723,-0.42832574248313904,-34.954933166503906,22.338274002075195,4.676032543182373,-0.2272024154663086,0.0601191520690918,0.04138588905334473,5.8807383,-7.6474113,2.1997745,0
250,989.8109130859375,0.16788499057292938,0.35813385248184204,-0.4905105531215668,-35.370567321777344,21.369890213012695,4.334839344024658,0.1862945556640625,0.13965797424316406,0.42913079261779785,5.7277946,-7.56638,2.1074545,0
250,989.8134155273438,0.09052012115716934,0.3962170481681824,-0.42206740379333496,-35.671199798583984,20.404176712036133,3.4368765354156494,0.4044327735900879,0.20852994918823242,0.13161683082580566,5.5103235,-7.3685684,2.5619583,0
250,989.7832641601562,0.06761685758829117,0.3686533570289612,-0.33258527517318726,-36.39228057861328,19.46608543395996,2.7560558319091797,0.029336929321289062,-0.32448577880859375,-0.33631157875061035,6.0934696,-7.046826,3.2792218,0
250,989.7832641601562,0.06761685758829117,0.3686533570289612,-0.33258527517318726,-35.87386703491211,18.79279136657715,2.40762996673584,0.28019189834594727,0.5119242668151855,-0.717735767364502,5.6991463,-7.6736283,3.3028946,0
250,989.8060913085938,0.3211494982242584,0.14494803547859192,-0.3112800717353821,-36.71820831298828,19.319299697875977,2.1989948749542236,0.6672921180725098,0.3810310363769531,0.872551441192627,5.4721155,-7.199356,2.1571693,0
250,989.8491821289062,0.6135641932487488,0.23642756044864655,-0.3361806571483612,-37.2194938659668,19.114290237426758,0.6715669631958008,0.4308342933654785,-0.058457374572753906,0.8821983337402344,5.7445745,-6.887147,2.6519156,0
250,989.8390502929688,0.4998472332954407,0.37038448452949524,-0.1650727242231369,-37.27128982543945,18.223604202270508,-0.3461151123046875,0.23901844024658203,0.024730682373046875,0.29294419288635254,5.9094877,-6.8704643,3.1987405,0
250,989.7860717773438,0.09131848067045212,0.34335342049598694,-0.0078132851049304,-37.009437561035156,18.57425880432129,-0.5609531402587891,0.08107328414916992,0.019364356994628906,0.16069626808166504,6.002783,-6.899066,3.4188983,0
250,989.8390502929688,0.12500734627246857,0.37278133630752563,-0.0458965003490448,-37.02423858642578,18.87727928161621,-1.8851361274719238,0.05128765106201172,-0.19548940658569336,0.2000575065612793,5.833193,-6.701256,3.511228,0
250,989.8390502929688,0.12500734627246857,0.37278133630752563,-0.0458965003490448,-37.02423858642578,18.87727928161621,-1.8851361274719238,-0.18142175674438477,-0.07686614990234375,0.04453158378601074,6.0722,-6.787054,3.7952938,0
250,989.8240356445312,0.08998902142047882,0.47078344225883484,-0.042037706822156906,-36.683929443359375,18.774946212768555,-2.6244468688964844,-0.2039170265197754,-0.14252567291259766,0.5130290985107422,5.9120927,-6.6988735,3.4473162,0
250,989.8112182617188,0.07361042499542236,0.6829040050506592,-0.035246722400188446,-37.19945526123047,18.924970626831055,-3.5545806884765625,-0.039820194244384766,0.1753373146057129,0.7081315517425537,5.7591558,-6.9586515,3.5467405,0
250,989.8112182617188,0.12008222937583923,0.4165882170200348,0.0032357878517359495,-36.3143196105957,17.806089401245117,-5.858053207397461,-0.3565840721130371,-0.15934038162231445,0.003742694854736328,5.928855,-6.737007,4.0533233,0
250,989.8112182617188,0.12008222937583923,0.4165882170200348,0.0032357878517359495,-36.3143196105957,17.806089401245117,-5.858053207397461,-0.4190402030944824,-0.12492227554321289,-0.47197437286376953,5.921702,-6.76084,4.8558064,0
250,989.80908203125,-0.10056079924106598,0.37863826751708984,0.041851453483104706,-36.727264404296875,18.94742774963379,-6.400094032287598,-0.17057228088378906,-0.056925296783447266,-0.24023771286010742,5.6492696,-6.6774254,4.645127,0
250,989.8190307617188,0.029268037527799606,0.4474809169769287,0.03878875449299812,-36.19972229003906,18.2829647064209,-7.212348937988281,-0.26564836502075195,-0.43415117263793945,-0.09185600280761719,5.6158276,-6.4057326,4.633292,0
250,989.8240356445312,0.031132087111473083,0.55014568567276,0.012290256097912788,-36.07862854003906,18.291528701782227,-8.078338623046875,-0.10004377365112305,-0.35506343841552734,0.1817331314086914,5.3410053,-6.455782,4.30662,0
251,989.8215942382812,0.05336930602788925,0.5550726056098938,-0.02179824560880661,-35.21159744262695,17.681194305419922,-8.3302001953125,-0.3451228141784668,-0.4579005241394043,0.7111172676086426,5.5513334,-6.2913356,4.159855,0
251,989.8088989257812,-0.028256671503186226,0.4058026075363159,-0.055620431900024414,-35.838104248046875,18.201257705688477,-9.033931732177734,0.10601234436035156,-0.11409997940063477,0.19288873672485352,5.1641855,-6.5105977,4.4581237,0
251,989.8268432617188,-0.18538318574428558,0.3192499577999115,-0.16054894030094147,-36.108516693115234,18.685731887817383,-9.328548431396484,0.10920238494873047,0.18761825561523438,-0.6031875610351562,5.061436,-6.963421,5.400272,0
251,989.8040161132812,-0.1325196623802185,0.20646518468856812,-0.12885743379592896,-35.97041320800781,18.130374908447266,-9.548286437988281,0.06400918960571289,0.07124137878417969,-0.057773590087890625,5.037554,-6.8085084,4.706683,0
251,989.809326171875,-0.004954507574439049,0.20300309360027313,-0.07985537499189377,-35.46099853515625,17.554155349731445,-10.131958961486816,0.10137319564819336,-0.13771533966064453,0.36323070526123047,5.016061,-6.696495,4.7398257,0
251,989.8342895507812,-0.17632892727851868,0.17637154459953308,-0.04816385731101036,-35.417518615722656,18.279550552368164,-9.950151443481445,0.14850330352783203,0.009435653686523438,-0.264312744140625,4.937211,-6.849025,5.111478,0
251,989.7737426757812,-0.09084169566631317,0.07850048691034317,-0.04190550744533539,-35.17020034790039,18.353105545043945,-9.992565155029297,0.2819957733154297,-0.10660743713378906,-0.11144065856933594,4.803393,-6.665513,4.931572,0
251,989.8218383789062,-0.07153395563364029,0.10233578085899353,-0.02166556380689144,-34.98533248901367,17.52565574645996,-10.511526107788086,0.2738804817199707,-0.13101911544799805,-0.09967231750488281,4.7866793,-6.80136,4.9623475,0
251,989.8045043945312,-0.11574254930019379,0.12523896992206573,-0.015140892937779427,-35.212158203125,17.629179000854492,-10.251678466796875,0.20582246780395508,-0.056977272033691406,-0.13851022720336914,4.870343,-6.7131796,4.9718175,0
251,989.7891235351562,-0.11041638255119324,0.12670372426509857,0.027336422353982925,-35.26737976074219,17.630056381225586,-10.089252471923828,0.005517005920410156,-0.03610372543334961,-0.3882746696472168,5.008974,-6.7250957,5.116218,0
251,989.7991943359375,-0.07965706288814545,0.11272217333316803,-0.001425761729478836,-35.31346893310547,17.6397705078125,-10.390654563903809,0.11272144317626953,0.13089704513549805,-0.4369344711303711,4.8799353,-6.9419746,5.156462,0
251,989.8120727539062,0.012754385359585285,0.13615800440311432,-0.01167899090796709,-35.34417724609375,18.1904354095459,-10.341161727905273,0.1112666130065918,-0.12406158447265625,0.26394128799438477,4.870393,-6.739396,4.692492,0
251,989.7941284179688,0.024338968098163605,0.10686328262090683,-0.012078532949090004,-34.97718048095703,17.164731979370117,-10.799601554870605,0.07795143127441406,0.010424137115478516,0.20191001892089844,4.8847485,-6.9395924,4.8605647,0
251,989.7942504882812,-0.048365432769060135,0.09820803254842758,-0.001559124095365405,-35.137840270996094,17.909826278686523,-10.818443298339844,0.03720808029174805,0.01428079605102539,-0.14606475830078125,4.9708014,-6.8394947,5.066513,0
251,989.8143920898438,-0.0037576761096715927,0.08103068917989731,0.02507239580154419,-34.8427734375,18.081056594848633,-11.335836410522461,-0.24484634399414062,-0.18408727645874023,-0.0723123550415039,5.1930785,-6.722715,4.990764,0
251,989.81201171875,-0.05422152206301689,0.30114027857780457,-0.06973476707935333,-35.22598648071289,18.301965713500977,-11.751615524291992,-0.03310728073120117,-0.15450525283813477,0.033808231353759766,5.005989,-6.7417645,5.002538,0
251,989.8145141601562,-0.03783972188830376,0.25892865657806396,-0.06906753033399582,-34.98407745361328,18.10725212097168,-12.085437774658203,-0.04692506790161133,-0.13457345962524414,0.30516672134399414,4.8482447,-6.7608304,4.763449,0
251,989.8145141601562,-0.03783972188830376,0.25892865657806396,-0.06906753033399582,-34.98407745361328,18.10725212097168,-12.085437774658203,0.03939342498779297,-0.09503173828125,0.20229530334472656,4.7359076,-6.8323283,4.957559,0
251,989.8145141601562,-0.03783972188830376,0.25892865657806396,-0.06906753033399582,-34.788394927978516,17.81633186340332,-12.021585464477539,0.0687403678894043,-0.03327465057373047,-0.10717487335205078,4.7669644,-6.751296,5.118528,0
251,989.8147583007812,-0.03677423670887947,0.1671828031539917,-0.01127688679844141,-34.294464111328125,17.805509567260742,-13.328813552856445,0.15829706192016602,-0.009691715240478516,0.46385717391967773,4.671357,-6.7679796,4.718469,0
251,989.8196411132812,-0.07352571189403534,0.15839435160160065,-0.0244594756513834,-34.297645568847656,17.6966495513916,-12.47512435913086,-0.0023946762084960938,-8.692741394042969E-4,0.17359209060668945,4.6856856,-6.9753246,4.7658124,0
251,989.8196411132812,-0.07352571189403534,0.15839435160160065,-0.0244594756513834,-34.297645568847656,17.6966495513916,-12.47512435913086,-0.030494213104248047,-0.11815214157104492,-0.06380939483642578,4.731082,-6.9133587,5.125626,0
251,989.8043212890625,-0.12692193686962128,0.012586401775479317,0.03559480234980583,-34.03220748901367,17.68195915222168,-12.746122360229492,0.11783075332641602,0.16463279724121094,-0.17731332778930664,4.6617637,-7.1207037,5.1966414,0
251,989.7769165039062,-0.09922497719526291,-0.050397321581840515,0.05543538182973862,-34.478111267089844,18.002294540405273,-13.312028884887695,-0.11361980438232422,-0.18221569061279297,0.1780543327331543,4.836215,-6.741762,4.6853247,0
251,989.8297119140625,-0.06793275475502014,-0.033219967037439346,0.07141438126564026,-34.690399169921875,18.382925033569336,-13.224603652954102,-0.039782047271728516,-0.10096311569213867,0.22540807723999023,4.6235027,-7.0730376,4.9362473,0
252,989.8126220703125,-0.08098211884498596,0.052800048142671585,0.05263916403055191,-34.60736083984375,18.35466194152832,-12.157964706420898,0.3106575012207031,0.16126632690429688,-0.20065736770629883,4.3701615,-7.1588354,5.0048947,0
252,989.8424682617188,-0.09549611061811447,0.055063698440790176,0.01322450302541256,-33.99565505981445,18.137617111206055,-12.778417587280273,0.006823539733886719,-0.10854434967041016,0.1586136817932129,4.5780716,-7.0039215,4.7302985,0
252,989.8424682617188,-0.09549611061811447,0.055063698440790176,0.01322450302541256,-33.99565505981445,18.137617111206055,-12.778417587280273,-0.05941295623779297,-0.17778444290161133,-0.034836769104003906,4.7214546,-6.8823743,4.9173064,0
252,989.8151245117188,-0.09429758042097092,0.003132081124931574,0.06022930145263672,-34.17030715942383,18.237321853637695,-12.526386260986328,-0.3107328414916992,-0.37549877166748047,0.2628922462463379,4.984332,-6.77036,4.5456543,0
252,989.7796630859375,-0.05142061412334442,-0.02709478884935379,0.04531565681099892,-34.55656433105469,18.45528221130371,-12.787555694580078,-0.18447113037109375,-0.18669939041137695,0.2186145782470703,4.719042,-7.0921025,4.8060455,0
252,989.7947998046875,-0.20734834671020508,0.09008415788412094,-0.12073219567537308,-33.84423828125,18.490022659301758,-12.668401718139648,0.22663307189941406,0.20656251907348633,-0.28840112686157227,4.4035635,-7.3518796,5.03803,0
252,989.8026733398438,-0.17019717395305634,0.08089624345302582,-0.11087846010923386,-33.88978576660156,18.13144874572754,-12.871355056762695,0.34297800064086914,0.12967824935913086,-0.1134481430053711,4.3079557,-7.3185134,4.8865285,0
252,989.8021850585938,-0.13144809007644653,0.07130885124206543,-0.03950575739145279,-34.19065856933594,18.16615867614746,-13.442895889282227,0.26719045639038086,0.1407179832458496,0.01326608657836914,4.441779,-7.277997,4.6663775,0
252,989.8153686523438,-0.10255271196365356,0.041348304599523544,0.03879115730524063,-33.95954132080078,17.8552188873291,-12.536504745483398,-0.03174781799316406,-0.2046799659729004,0.1771869659423828,4.750065,-7.013453,4.623767,0
252,989.7947998046875,-0.10588155686855316,0.015116171911358833,0.05157436430454254,-34.44941711425781,19.45100975036621,-12.631378173828125,-0.13063812255859375,-0.1221771240234375,-0.03637218475341797,4.6926956,-7.1707487,4.787103,0
252,989.810302734375,-0.13570880889892578,0.06837932765483856,3.0860683182254434E-4,-34.007259368896484,18.969802856445312,-13.133260726928711,-0.07642316818237305,-0.20670604705810547,-0.04717588424682617,4.6544456,-7.1016335,4.768164,0
252,989.8049926757812,-0.07951606065034866,0.030695613473653793,0.0021728654392063618,-33.83991622924805,19.494869232177734,-12.573896408081055,-0.12310409545898438,-0.11915826797485352,-0.013029098510742188,4.7500305,-7.1349993,4.6663737,0
252,989.8406982421875,-0.06779805570840836,0.010855061933398247,-0.02379288710653782,-33.82331085205078,19.4051570892334,-12.725175857543945,-0.1410984992980957,-0.010820388793945312,-0.28128957748413086,4.702221,-7.3161283,5.000148,0
