Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
160,990.31103515625,-0.026406733319163322,-0.009482876397669315,0.010457661002874374,-36.642032623291016,12.645347595214844,-16.531288146972656,0.059979915618896484,-0.05074119567871094,0.04056215286254883,5.0509896,-7.158359,4.105948,0
160,990.3059692382812,-0.008696860633790493,-0.010015487670898438,0.022574976086616516,-36.59358215332031,12.90095329284668,-15.783866882324219,0.08176612854003906,-0.09079313278198242,0.06466484069824219,5.0175447,-7.203642,4.143825,0
160,990.3390502929688,-0.02321121096611023,-0.015341782942414284,0.016050180420279503,-36.779727935791016,12.726499557495117,-15.514020919799805,0.17837142944335938,-0.033588409423828125,-0.11776590347290039,4.9339123,-7.217942,4.2811236,0
160,990.3390502929688,-0.02321121096611023,-0.015341782942414284,0.016050180420279503,-36.779727935791016,12.726499557495117,-15.514020919799805,0.1141972541809082,-0.047933101654052734,-0.22311019897460938,5.010403,-7.217942,4.4207897,0
160,990.3466186523438,0.002221687464043498,-0.03038858436048031,0.01977848820388317,-36.69626998901367,13.015985488891602,-16.54461669921875,0.13909292221069336,-0.030911922454833984,-0.14729547500610352,4.9960775,-7.1988764,4.2053757,0
160,990.3491821289062,0.0865105390548706,-0.04956330731511116,0.006862109061330557,-36.9903564453125,13.214521408081055,-16.202978134155273,0.08757638931274414,-0.11220836639404297,0.21299147605895996,5.012821,-7.151211,4.011266,0
160,990.3466186523438,0.0034198404755443335,0.030997268855571747,0.017115212976932526,-36.69282150268555,12.54472541809082,-15.90169906616211,0.09561443328857422,0.059569358825683594,-0.04540205001831055,5.024784,-7.2989745,4.22905,0
160,990.3087158203125,-0.035062938928604126,0.027801498770713806,0.00752778397873044,-36.511783599853516,13.083047866821289,-16.03807830810547,-0.025074005126953125,-0.11804723739624023,0.14885377883911133,5.0486975,-7.22986,4.04441,0
160,990.3314819335938,-9.74640715867281E-4,0.022208888083696365,0.023373521864414215,-36.59053421020508,12.903898239135742,-15.9384765625,-0.11090803146362305,-0.17704105377197266,0.09089422225952148,5.172986,-7.1345286,4.1438336,0
160,990.30615234375,-0.042520057410001755,0.017282063141465187,0.03149610012769699,-36.40979766845703,12.810083389282227,-16.49972915649414,-0.0391230583190918,-0.06500673294067383,-0.08639669418334961,5.150729,-7.1893263,4.2621255,0
160,990.3290405273438,-0.028803106397390366,-0.015874536707997322,0.014186285436153412,-37.166526794433594,13.312753677368164,-15.873641967773438,-0.18989133834838867,-0.23137664794921875,-0.16431236267089844,5.260648,-7.053479,4.2763267,0
160,990.357177734375,-0.03838498890399933,0.0228735338896513,0.013123373501002789,-36.71385192871094,12.73593521118164,-16.21758270263672,-0.1289372444152832,-0.24401187896728516,-0.028463363647460938,5.169815,-7.1082935,4.2550206,0
160,990.3244018554688,-0.021340616047382355,0.020210349932312965,-0.0252260472625494,-36.67774200439453,12.45353889465332,-15.975669860839844,0.06185102462768555,-0.015845298767089844,-0.1729869842529297,5.074203,-7.24414,4.368645,0
160,990.3064575195312,-0.016014138236641884,0.03259401395916939,-0.051191773265600204,-36.60189437866211,12.735658645629883,-16.619741439819336,0.1091165542602539,-3.4999847412109375E-4,-0.10145759582519531,4.9977098,-7.2727394,4.262119,0
160,990.3140869140625,0.011017082259058952,0.03246082738041878,-0.04812907427549362,-36.54140090942383,12.897130966186523,-15.791683197021484,0.026548385620117188,-0.0560145378112793,-0.0780038833618164,5.08134,-7.20839,4.2289767,0
161,990.3392944335938,0.02353408746421337,0.008359216153621674,-0.03175057843327522,-36.5133056640625,13.081575393676758,-15.960773468017578,0.050223350524902344,-0.0728449821472168,-0.009821891784667969,5.0717635,-7.198857,4.2100377,0
161,990.3447265625,-0.005760501138865948,0.03459130600094795,-0.03601156547665596,-36.211612701416016,12.890405654907227,-16.68893814086914,0.02582406997680664,-0.04463768005371094,-0.2038583755493164,5.1004257,-7.206006,4.344967,0
161,990.3419799804688,0.010085453279316425,0.011954429559409618,-0.038807813078165054,-36.06451416015625,12.237966537475586,-16.67342758178711,-0.01335906982421875,-0.13270807266235352,0.004050254821777344,5.1386476,-7.1154413,4.18873,0
161,990.3367919921875,-0.01068686880171299,0.051768604665994644,-0.05531926453113556,-36.86442947387695,12.647375106811523,-15.804275512695312,0.0471644401550293,-0.06066560745239258,0.011708259582519531,5.1195116,-7.153573,4.217135,0
161,990.3367919921875,-0.01068686880171299,0.051768604665994644,-0.05531926453113556,-36.86442947387695,12.647375106811523,-15.804275512695312,0.05058908462524414,-0.052378177642822266,0.04198741912841797,5.0669174,-7.163106,4.2289696,0
161,990.3193969726562,-0.02386934496462345,0.05869278684258461,-0.059979721903800964,-36.864837646484375,13.121580123901367,-16.601804733276367,0.17912626266479492,-0.03094339370727539,0.006316184997558594,4.9808645,-7.1607223,4.1390142,0
161,990.3246459960938,0.028994515538215637,0.019278014078736305,-0.06037912517786026,-36.65156936645508,13.110713958740234,-16.864986419677734,0.0752415657043457,-0.10452508926391602,0.09687376022338867,5.0310364,-7.1392727,4.195825,0
161,990.3170166015625,-0.017477447167038918,0.04284694045782089,-0.04453326389193535,-36.53754425048828,12.743619918823242,-17.24599838256836,0.30882740020751953,0.08410024642944336,0.04192829132080078,4.8446074,-7.282269,4.205293,0
161,990.3222045898438,-0.02160518430173397,0.03645533695816994,-0.05558530613780022,-36.74235916137695,13.02569580078125,-16.846019744873047,0.2575387954711914,0.044240474700927734,-0.15894699096679688,4.935407,-7.2083864,4.397035,0
161,990.31982421875,-0.009620650671422482,0.04657529294490814,-0.01230884063988924,-36.19378662109375,12.170026779174805,-17.342390060424805,0.2052779197692871,0.03985118865966797,-0.014432430267333984,4.9569,-7.2298355,4.32365,0
161,990.2922973632812,-0.008821546100080013,0.05416526272892952,0.005268075503408909,-36.375064849853516,12.632131576538086,-16.879589080810547,0.0528416633605957,-0.0508880615234375,-0.06282901763916016,5.0524793,-7.15357,4.290508,0
161,990.324951171875,0.009421250782907009,0.04870576038956642,0.0015397211536765099,-36.02437973022461,12.328275680541992,-16.76188087463379,0.008241653442382812,-0.014227867126464844,0.1682443618774414,5.1265497,-7.1654863,4.1532083,0
161,990.3248291015625,-0.017077021300792694,0.05043679103255272,-5.90737909078598E-4,-36.912445068359375,13.12982177734375,-16.825902938842773,-0.03888082504272461,-0.011510848999023438,0.04434490203857422,5.145653,-7.172636,4.1461053,0
161,990.3248291015625,-0.017077021300792694,0.05043679103255272,-5.90737909078598E-4,-36.912445068359375,13.12982177734375,-16.825902938842773,-0.011729717254638672,0.006112575531005859,-0.0840749740600586,5.1767054,-7.1678686,4.3686204,0
161,990.3401489257812,-0.04117844998836517,0.04883887246251106,-0.011509621515870094,-36.06948471069336,12.707754135131836,-17.23904037475586,-0.12408828735351562,-0.16379451751708984,-0.06066322326660156,5.181469,-7.08922,4.309439,0
161,990.3428344726562,-0.043574973940849304,0.10782777518033981,-0.0565168671309948,-36.50944519042969,12.928064346313477,-17.415088653564453,0.14821386337280273,0.045818328857421875,-0.05635881423950195,4.995039,-7.2393665,4.2999687,0
161,990.3428344726562,-0.043574973940849304,0.10782777518033981,-0.0565168671309948,-36.50944519042969,12.928064346313477,-17.415088653564453,0.08189725875854492,0.0067348480224609375,-0.0861058235168457,5.0021925,-7.1964674,4.342577,0
161,990.3304443359375,-0.04410744830965996,0.09344669431447983,-0.03640994802117348,-36.571590423583984,12.659198760986328,-17.466764450073242,0.2173771858215332,0.006438732147216797,0.08517837524414062,4.8994102,-7.2107663,4.217114,0
161,990.3477172851562,-0.014013594947755337,0.040183499455451965,-0.03627672418951988,-36.35115051269531,11.917648315429688,-17.84226417541504,0.12249279022216797,-0.020451068878173828,-0.03441333770751953,4.9833536,-7.1821747,4.3426027,0
161,990.3126220703125,-0.01814498007297516,0.007959844544529915,0.013123374432325363,-36.46753692626953,12.01942253112793,-17.907268524169922,0.11231851577758789,-0.021317005157470703,-0.10930919647216797,5.007568,-7.1654987,4.385241,0
161,990.3126220703125,-0.01814498007297516,0.007959844544529915,0.013123374432325363,-36.715538024902344,12.208244323730469,-17.26422691345215,0.0012912750244140625,-0.11729621887207031,0.012595653533935547,5.105562,-7.113067,4.2479444,0
161,990.3279418945312,4.948085406795144E-4,0.015150750987231731,0.024707121774554253,-36.075439453125,12.807779312133789,-17.62889862060547,0.028759002685546875,-0.016608715057373047,-0.004872798919677734,4.998026,-7.2274647,4.2858205,0
161,990.350830078125,0.005687882658094168,-0.02772609144449234,7.386537035927176E-4,-36.067962646484375,12.709226608276367,-17.31634521484375,0.019850730895996094,-0.11270427703857422,-0.03868389129638672,5.007594,-7.1488166,4.2976575,0
161,990.3231201171875,0.017538852989673615,-0.05795292928814888,0.02577230893075466,-36.16082000732422,12.99102783203125,-17.318527221679688,-0.10243701934814453,-0.1266193389892578,-0.05224180221557617,5.208355,-7.108301,4.3094935,0
161,990.3229370117188,0.010081923566758633,-0.05355870723724365,0.050273340195417404,-36.39457702636719,12.824813842773438,-17.27277946472168,-0.07505226135253906,-0.13147258758544922,0.06652641296386719,5.1725154,-7.0630193,4.212439,0
162,990.3229370117188,0.03884395211935043,-0.07592923194169998,0.030033288523554802,-36.51484680175781,12.659799575805664,-17.706497192382812,-0.10996246337890625,-0.21051645278930664,-0.04398393630981445,5.1988134,-7.0511036,4.3071284,0
162,990.3381958007812,0.03018859773874283,-0.07579605281352997,0.020712198689579964,-36.381996154785156,12.362390518188477,-17.093690872192383,-0.06643962860107422,-0.1642923355102539,-0.08357667922973633,5.167753,-7.067786,4.314231,0
162,990.3359985351562,-0.030398350208997726,0.002900301944464445,0.008861104026436806,-36.12568664550781,12.3388671875,-16.90085792541504,0.09893417358398438,-0.11691713333129883,-0.08514976501464844,4.9885197,-7.1345177,4.309497,0
162,990.33349609375,0.0058205267414450645,-0.031987063586711884,-0.022031573578715324,-36.413002014160156,12.280920028686523,-17.469066619873047,0.08907127380371094,-0.032932281494140625,-0.03449249267578125,5.048276,-7.167884,4.3047633,0
162,990.3338012695312,0.016206758096814156,-0.06008337438106537,0.008727872744202614,-36.093997955322266,12.157968521118164,-17.126110076904297,0.027544498443603516,-0.07612228393554688,-0.2782478332519531,5.1056423,-7.1321354,4.4704685,0
162,990.3309936523438,0.028057731688022614,-0.06714073568582535,0.018980998545885086,-35.925437927246094,12.052370071411133,-17.068920135498047,0.09576988220214844,-0.10063314437866211,0.04299116134643555,5.0315647,-7.1464353,4.1627326,0
162,990.3160400390625,0.05029502138495445,-0.006553854793310165,2.0569167099893093E-4,-36.26408386230469,12.262090682983398,-17.10599136352539,0.0846714973449707,0.006434917449951172,-0.07693147659301758,5.0339637,-7.2203174,4.273992,0
162,990.3287963867188,0.029522297903895378,-0.020402265712618828,-0.0015253981109708548,-36.43599319458008,11.732606887817383,-17.433441162109375,0.10552787780761719,-0.026080608367919922,0.041800498962402344,5.029192,-7.151202,4.1532655,0
162,990.3284301757812,0.02925589494407177,-5.617199931293726E-4,0.014320360496640205,-36.86665344238281,12.487970352172852,-16.949371337890625,0.04584693908691406,-0.11568689346313477,0.09828662872314453,5.096119,-7.136903,4.16747,0
162,990.3034057617188,0.02779107168316841,-0.021334342658519745,0.01738295517861843,-36.52800369262695,12.278249740600586,-16.91230010986328,0.09711647033691406,0.04635047912597656,0.10454177856445312,5.02921,-7.220318,4.1674705,0
162,990.3109741210938,0.003955715801566839,0.001701993402093649,0.006996599957346916,-36.46792221069336,12.913930892944336,-16.881771087646484,0.0022940635681152344,-0.005460262298583984,-0.044434547424316406,5.1176457,-7.232234,4.323707,0
162,990.311279296875,-4.385816864669323E-4,-0.009483259171247482,0.01392077561467886,-36.3082160949707,13.011331558227539,-17.758907318115234,0.12537574768066406,0.013364791870117188,-0.18579912185668945,4.9957695,-7.2679834,4.385255,0
162,990.32861328125,0.00475449301302433,0.021276239305734634,0.00433336803689599,-36.55414581298828,12.833333969116211,-17.09471893310547,0.0179290771484375,-0.13230180740356445,-0.3371405601501465,5.0077276,-7.089238,4.50835,0
162,990.31884765625,-0.020279288291931152,0.13419418036937714,0.01858123205602169,-36.43525695800781,13.10279655456543,-17.28277587890625,0.16171026229858398,-0.06496524810791016,0.1597428321838379,4.9264803,-7.108304,4.150903,0
162,990.3134765625,0.078923299908638,0.08918680995702744,-0.01364302821457386,-36.56770706176758,12.925992965698242,-17.098052978515625,0.12299919128417969,-0.10078668594360352,0.1799464225769043,4.9121494,-7.110688,4.16274,0
162,990.2987670898438,0.049362149089574814,0.01594996266067028,-0.005254114046692848,-36.431236267089844,13.475503921508789,-17.613140106201172,-0.0493626594543457,-0.09045124053955078,-0.061257362365722656,5.201337,-7.1750364,4.664588,0
162,990.30615234375,0.09863041341304779,0.23392951488494873,-0.10712001472711563,-36.1094856262207,12.723360061645508,-17.84966468811035,0.9679274559020996,0.3257126808166504,0.7420430183410645,4.3409805,-7.587344,4.060952,0
162,990.3925170898438,0.024594509974122047,0.009691581130027771,0.17304426431655884,-36.049293518066406,12.252696990966797,-17.446475982666016,-0.7303695678710938,-0.5499463081359863,-0.7296714782714844,5.328019,-6.831845,4.6906285,0
162,990.3925170898438,0.024594509974122047,0.009691581130027771,0.17304426431655884,-36.049293518066406,12.252696990966797,-17.446475982666016,-0.8339581489562988,-0.5101604461669922,-0.6033730506896973,5.500658,-6.712695,4.4279213,0
162,990.3598022460938,-0.0494413897395134,0.14950743317604065,0.11844947189092636,-36.17880630493164,13.185184478759766,-17.789020538330078,0.060942649841308594,-0.09183692932128906,0.4838440418243408,4.9467993,-7.2227316,4.591313,0
162,990.26806640625,-0.09299228340387344,0.21062715351581573,-0.06172013282775879,-35.675724029541016,13.60350227355957,-17.73705291748047,0.3455033302307129,0.5850672721862793,-0.738957405090332,4.315919,-7.644573,4.581849,0
162,990.311279296875,0.048154618591070175,0.24112041294574738,-0.13841933012008667,-35.7298583984375,12.867795944213867,-17.37772560119629,0.09428930282592773,-0.2227468490600586,0.4796934127807617,5.1452675,-6.7651443,4.451658,0
162,990.3366088867188,-0.09445855766534805,0.11342210322618484,0.13388821482658386,-35.19579315185547,12.947280883789062,-18.773406982421875,-0.10075712203979492,-0.43399906158447266,0.6725928783416748,5.119032,-6.741313,4.212575,0
162,990.3366088867188,-0.09445855766534805,0.11342210322618484,0.13388821482658386,-35.19579315185547,12.947280883789062,-18.773406982421875,-0.29918622970581055,-0.431088924407959,0.014320850372314453,5.0234895,-6.8986106,4.780709,0
163,990.27880859375,-0.21057279407978058,0.037921637296676636,0.03721533715724945,-34.85684585571289,13.369699478149414,-18.311466217041016,0.16513299942016602,0.0378870964050293,-0.039125919342041016,4.6363783,-7.2465706,4.3475156,0
163,990.322021484375,0.004609920084476471,-0.0551556795835495,-0.11138913780450821,-35.0625,13.387931823730469,-18.4348087310791,0.05330467224121094,-0.04048442840576172,0.038634300231933594,4.8563027,-7.1989064,4.6339517,0
163,990.32958984375,-0.05131692811846733,-0.02572769485414028,-0.058925140649080276,-35.526126861572266,13.322298049926758,-17.9746036529541,0.005692005157470703,0.030065536499023438,-0.12929487228393555,4.8133383,-7.260873,4.491925,0
163,990.3016967773438,-0.015764784067869186,0.040185656398534775,-0.049205049872398376,-35.17780303955078,12.75312614440918,-18.30291175842285,0.11960077285766602,0.01024627685546875,0.22089910507202148,4.8038316,-7.2203584,4.354632,0
163,990.3016967773438,-0.015764784067869186,0.040185656398534775,-0.049205049872398376,-34.91249465942383,12.63252067565918,-17.874832153320312,-0.06009960174560547,-0.14096450805664062,-0.06078767776489258,4.9305496,-7.06783,4.439856,0
163,990.3298950195312,-0.08008058369159698,0.11821629106998444,-0.0049968319945037365,-35.087852478027344,12.574296951293945,-18.845199584960938,-0.1000208854675293,-0.29082345962524414,0.4049983024597168,4.959282,-6.9391346,4.0611086,0
163,990.334716796875,-0.04213108494877815,0.12194480746984482,-0.005662841722369194,-35.2486457824707,13.213479995727539,-18.164962768554688,-0.22084760665893555,-0.27718591690063477,0.45224475860595703,5.1170683,-7.020167,4.0989885,1
163,990.32470703125,-0.022024746984243393,0.004765893332660198,-0.022707277908921242,-35.08160400390625,13.106409072875977,-18.030471801757812,-0.35835981369018555,-0.04121732711791992,0.19610023498535156,5.215108,-7.170315,4.2410254,1
163,990.319580078125,-0.028550002723932266,-0.055288251489400864,-0.048007506877183914,-35.000789642333984,12.918741226196289,-18.108928680419922,-0.3444380760192871,0.2123889923095703,0.028284549713134766,5.258179,-7.4300933,4.3475547,1
163,990.32470703125,-0.1345442533493042,0.024473434314131737,-0.03322720155119896,-35.02888870239258,12.734296798706055,-17.939836502075195,-0.47037506103515625,0.09005212783813477,-0.12527847290039062,5.255843,-7.4682274,4.484857,1
163,990.342529296875,-0.17515793442726135,-0.01334333699196577,0.048398397862911224,-34.78610610961914,14.015689849853516,-18.822071075439453,-0.6384568214416504,-0.07061958312988281,-0.18807554244995117,5.5235653,-7.1870017,4.555878,1
163,990.309814453125,-0.13960525393486023,-0.12599487602710724,0.15172874927520752,-34.7461051940918,14.000085830688477,-18.21144676208496,-1.060288906097412,-0.7145586013793945,-0.13935565948486328,5.7602186,-6.750863,4.463562,1
163,990.3276977539062,-0.13308104872703552,-0.12000267952680588,0.18328696489334106,-34.98815155029297,14.088882446289062,-17.178546905517578,-0.7816405296325684,-0.06324052810668945,-0.005061626434326172,5.784171,-7.2013044,4.233948,1
163,990.3072509765625,-0.09193574637174606,-0.19337263703346252,0.067039854824543,-34.87480926513672,13.984159469604492,-16.958934783935547,-0.38076114654541016,-0.012649059295654297,0.31531429290771484,5.3636017,-7.4682326,3.8149583,1
163,990.345458984375,-0.08181625604629517,-0.35728999972343445,0.018836459144949913,-34.73404312133789,14.326257705688477,-16.307785034179688,0.026491641998291016,-0.2597951889038086,0.4779815673828125,5.0338483,-7.3300037,3.5143285,1
163,990.3378295898438,-0.12482679635286331,-0.6293315291404724,0.10751943290233612,-35.202674865722656,13.518152236938477,-15.341455459594727,-0.10207843780517578,-0.3092050552368164,0.629673957824707,5.2561626,-7.3180885,3.1663547,1
163,990.2920532226562,-0.0389404334127903,-1.1301383972167969,0.21923871338367462,-36.62092208862305,14.507001876831055,-13.641082763671875,-0.08281755447387695,-0.3766965866088867,-0.7189898490905762,5.3637614,-7.2370586,3.80077,1
163,990.31494140625,-0.023627780377864838,-1.6001859903335571,0.26557743549346924,-37.540245056152344,15.435543060302734,-10.859301567077637,0.2669658660888672,0.28678464889526367,-1.0235686302185059,5.158283,-7.8090467,3.9641116,1
163,990.30517578125,0.18396492302417755,-1.8899376392364502,0.2679740786552429,-37.58949279785156,15.756698608398438,-8.483989715576172,-1.008552074432373,0.7534604072570801,-0.9288535118103027,5.947004,-8.471599,3.5687938,1
163,990.2973022460938,0.11805123835802078,-1.5133668184280396,0.5184439420700073,-37.61629104614258,16.994457244873047,-6.2427568435668945,-2.7134180068969727,-0.551569938659668,-1.3159265518188477,8.708823,-6.152647,3.53557,1
163,990.3176879882812,-0.25704631209373474,-0.6620894074440002,1.0843688249588013,-36.68325424194336,20.078989028930664,-3.8725714683532715,-8.57501220703125,-5.398381233215332,-1.3210411071777344,12.425136,-3.0710688,2.9934819,1
163,990.3176879882812,-0.25704631209373474,-0.6620894074440002,1.0843688249588013,-36.68325424194336,20.078989028930664,-3.8725714683532715,-9.827606201171875,-5.322170257568359,-3.5989367961883545,15.113791,-2.8351243,6.2838945,1
163,990.31005859375,-0.4569165110588074,-1.748658299446106,0.4635864496231079,-36.322269439697266,21.10025978088379,-1.4474740028381348,-9.897537231445312,-5.304111957550049,-6.625879764556885,14.313189,-3.5358083,8.047462,1
163,990.3461303710938,0.12338560819625854,-2.3064568042755127,-0.7863672375679016,-36.969852447509766,19.807321548461914,1.4994072914123535,-5.169741630554199,-1.8903017044067383,-6.0230231285095215,10.458293,-6.171715,6.695791,1
163,990.368896484375,0.40035396814346313,-0.9979135990142822,-2.24418044090271,-38.23652267456055,17.303327560424805,3.303816556930542,-1.9125556945800781,0.4497365951538086,-3.49066162109375,8.579844,-7.8280945,4.5724115,1
164,990.3382568359375,0.61660236120224,0.059626705944538116,-2.8192896842956543,-39.84246063232422,13.32447624206543,2.3983871936798096,-0.13960599899291992,3.5075631141662598,-1.992038369178772,7.552202,-9.6632185,3.5971255,1
164,990.3456420898438,1.1039602756500244,-0.1728670448064804,-3.081610679626465,-40.51492691040039,8.796745300292969,2.4590096473693848,2.284019947052002,5.448967456817627,-0.7069932222366333,4.9352746,-10.621297,1.8382955,1
164,990.3103637695312,1.332326054573059,-0.01733853854238987,-3.1487228870391846,-41.20331954956055,4.096343517303467,2.070284605026245,7.315011024475098,8.298216819763184,3.4427666664123535,0.60000795,-12.091781,-1.8379683,1
164,990.2721557617188,1.0568220615386963,0.5670917630195618,-2.909038543701172,-41.50447082519531,-0.4522433280944824,1.7669718265533447,10.325971603393555,9.299230575561523,5.6726861000061035,-1.5198199,-12.706666,-3.2251477,1
164,990.2697143554688,1.0281929969787598,-0.7302660942077637,-1.6324530839920044,-40.58893585205078,-3.545875072479248,1.8838956356048584,10.530362129211426,12.589853286743164,3.985027313232422,-1.2569155,-16.272049,-2.3137732,1
164,990.2849731445312,0.03390229493379593,-1.043720006942749,1.577318787574768,-41.15754699707031,-2.500886917114258,6.606414794921875,9.497780799865723,13.99815559387207,4.785288333892822,-0.67854387,-17.7759,-3.4026852,1
164,990.2849731445312,0.03390229493379593,-1.043720006942749,1.577318787574768,-41.15754699707031,-2.500886917114258,6.606414794921875,8.339957237243652,13.021156311035156,4.4181365966796875,1.501062,-17.530422,-3.0334,1
164,990.297607421875,-1.043878197669983,-0.0016257779207080603,3.2204878330230713,-41.20751953125,1.6135048866271973,7.066225051879883,2.0615296363830566,11.210243225097656,3.3660056591033936,6.942884,-17.287327,-2.4605355,1
164,990.3382568359375,-1.7010127305984497,-0.05901680514216423,5.527847766876221,-37.8165283203125,14.953733444213867,9.150405883789062,-5.466311454772949,8.52603816986084,2.227207660675049,12.102696,-16.214851,-1.089924,1
164,990.3382568359375,-1.7010127305984497,-0.05901680514216423,5.527847766876221,-37.8165283203125,14.953733444213867,9.150405883789062,-9.109285354614258,7.102078437805176,-2.8531084060668945,13.304833,-15.311592,3.3012378,1
164,990.3788452148438,-2.9842562675476074,1.002917766571045,3.9565846920013428,-30.841148376464844,25.644939422607422,10.991218566894531,-9.2105712890625,3.543759346008301,-6.615577697753906,11.249532,-11.63896,4.953546,1
164,990.3788452148438,-2.9842562675476074,1.002917766571045,3.9565846920013428,-28.214828491210938,28.893129348754883,12.475024223327637,-7.734774589538574,-0.2641487121582031,-7.275308609008789,9.660263,-8.719444,4.0847845,1
164,990.378662109375,-2.860819101333618,1.6826890707015991,2.713155746459961,-26.768543243408203,30.035673141479492,13.87895679473877,-6.929295539855957,0.22638607025146484,-7.992321014404297,8.39841,-9.53691,4.51325,1
164,990.3662109375,-2.872936725616455,1.9447438716888428,1.683844804763794,-26.042247772216797,29.5035457611084,14.798971176147461,-7.982356071472168,-1.9149904251098633,-8.078246116638184,9.547969,-6.0263405,4.0753183,1
164,990.3103637695312,-2.3446993827819824,1.8886845111846924,1.7419015169143677,-25.552810668945312,31.541170120239258,16.297977447509766,-9.613699913024902,-5.4872331619262695,-9.312389373779297,10.384449,-3.5667973,4.5866356,1
164,990.290283203125,-1.469984769821167,0.9652342200279236,1.3554773330688477,-24.240219116210938,32.7172737121582,16.56578254699707,-8.678695678710938,-5.613661766052246,-8.595582008361816,9.598187,-3.0067275,4.26233,1
164,990.29052734375,-0.12868502736091614,-0.06474243104457855,0.6404189467430115,-23.484466552734375,31.844846725463867,16.115449905395508,-8.672253608703613,-5.503004550933838,-7.959905624389648,9.555184,-3.2784214,3.213661,1
164,990.2772827148438,0.5026166439056396,0.08972080051898956,0.16677609086036682,-23.413589477539062,32.59675216674805,14.905767440795898,-9.245848655700684,-4.686605453491211,-6.658199310302734,10.214812,-4.81087,2.4774623,1
164,990.2926025390625,0.8830486536026001,0.21182666718959808,-0.3259083330631256,-23.901317596435547,32.2990837097168,13.381671905517578,-9.308206558227539,-1.8142261505126953,-6.367831230163574,10.764504,-8.516868,2.8704195,1
164,990.2673950195312,1.4445756673812866,-0.4112193286418915,-1.0132697820663452,-25.164199829101562,31.960180282592773,12.287374496459961,-9.854043960571289,3.0594987869262695,-6.164176940917969,11.768239,-13.059396,3.5284996,1
164,990.2926025390625,1.963092565536499,-1.2075039148330688,-1.7628158330917358,-26.98552703857422,31.09792137145996,12.00261402130127,-9.612377166748047,5.410316467285156,-6.747271537780762,11.703686,-14.737224,4.5629644,1
164,990.3103637695312,2.4463248252868652,-1.8979288339614868,-2.470684766769409,-28.854217529296875,29.243478775024414,11.16733455657959,-7.393505096435547,5.76011848449707,-5.398228168487549,10.699939,-15.070883,3.6279206,1
164,990.330810546875,2.879754066467285,-1.7976609468460083,-3.1290175914764404,-31.808509826660156,26.635622024536133,10.92834758758545,-5.778877258300781,7.693624496459961,-2.9686214923858643,10.609134,-17.034702,2.1626234,1
164,990.3405151367188,2.940340995788574,-1.5053791999816895,-3.757922649383545,-34.886558532714844,23.12175178527832,10.684463500976562,-4.873178005218506,11.537163734436035,-1.9409781694412231,10.946124,-19.22017,2.1152806,1
164,990.3231201171875,2.8267569541931152,-2.032684564590454,-4.277371883392334,-37.53562927246094,17.53286361694336,11.804624557495117,0.26541900634765625,11.188029289245605,-3.2805075645446777,8.823902,-17.356445,2.8633177,1
165,990.3637084960938,2.7382071018218994,-3.074112892150879,-4.655540466308594,-37.982391357421875,11.633968353271484,15.374994277954102,4.965035915374756,11.073416709899902,-3.9108948707580566,4.436055,-15.978913,3.201829,1
165,990.3739624023438,2.1223511695861816,-2.992220878601074,-4.605206489562988,-37.64772033691406,7.520671367645264,18.258560180664062,4.788644313812256,7.792762756347656,-2.9106452465057373,4.0704117,-12.2753,2.278621,1
165,990.3662719726562,1.3881182670593262,-1.8595794439315796,-3.232215404510498,-36.132659912109375,3.406249523162842,21.268234252929688,4.9716291427612305,6.4569292068481445,-2.3517823219299316,4.096713,-9.103156,1.260725,1
165,990.3558349609375,0.7690668702125549,-0.8298689126968384,-2.199042797088623,-35.57191848754883,1.7704105377197266,23.048185348510742,5.987266540527344,5.9590888023376465,-3.1181411743164062,3.4347224,-8.0807295,2.0963488,1
165,990.3430786132812,0.25081589818000793,-0.5491719245910645,-1.7411127090454102,-33.76000213623047,-1.9594719409942627,24.065006256103516,6.508863925933838,6.29158878326416,-3.8936619758605957,3.274611,-7.6851053,2.4798365,1
165,990.315185546875,0.17398367822170258,-0.19230863451957703,-1.6008975505828857,-33.050907135009766,-3.6661553382873535,24.28655433654785,7.436563014984131,6.778050422668457,-3.2416205406188965,2.4572768,-7.685106,1.8028178,1
165,990.315185546875,0.17398367822170258,-0.19230863451957703,-1.6008975505828857,-33.050907135009766,-3.6661553382873535,24.28655433654785,8.141949653625488,7.2336225509643555,-3.2657885551452637,1.1715219,-8.14508,1.698662,1
165,990.3052978515625,0.022449832409620285,0.033394087105989456,-1.3529574871063232,-32.15846633911133,-6.2017621994018555,24.066450119018555,9.816259384155273,8.970396041870117,-2.704348564147949,-0.46315876,-9.751409,1.147105,1
165,990.2874755859375,-0.6432069540023804,1.2798856496810913,0.724705696105957,-33.3502311706543,-6.789180278778076,21.436046600341797,9.826089859008789,10.386109352111816,-1.1099883317947388,-0.4822658,-10.981181,0.7068064,1
165,990.2874755859375,-0.6432069540023804,1.2798856496810913,0.724705696105957,-33.3502311706543,-6.789180278778076,21.436046600341797,8.33757209777832,10.341357231140137,-0.005397781729698181,2.235065,-12.04889,-0.656701,1
165,990.2697143554688,-0.8116518259048462,1.7854863405227661,2.56148624420166,-35.87591552734375,-4.622161865234375,18.92700958251953,4.368853569030762,9.44551944732666,2.139212131500244,5.769742,-13.192863,-1.6840656,1
