Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
137,989.7352905273438,0.07927097380161285,-0.3031739592552185,-1.968333381228149E-4,13.019407272338867,37.45131301879883,-1.1439838409423828,0.44974470138549805,0.17280054092407227,0.028981685638427734,5.754442,-6.8055367,3.4948478,0
137,989.7531127929688,0.22214899957180023,-0.4704202711582184,-0.06477861851453781,12.631732940673828,36.561458587646484,-0.9551906585693359,0.039247989654541016,-0.10357093811035156,0.07362008094787598,6.01894,-6.6315384,3.3456423,0
137,989.7127075195312,-0.056670863181352615,-0.14977788925170898,0.18023937940597534,13.200691223144531,36.98920822143555,-1.6067848205566406,-0.5510282516479492,-0.5804848670959473,-0.18999004364013672,6.781301,-6.181098,3.6936195,0
137,989.7205810546875,-0.14641915261745453,-0.09971054643392563,0.24482104182243347,13.445261001586914,37.69194793701172,-1.0697193145751953,-0.31946516036987305,-0.2899446487426758,-0.011431694030761719,6.475376,-6.4241924,3.3172326,0
137,989.738037109375,-0.051610346883535385,-0.11196112632751465,0.04668217897415161,12.905082702636719,37.18627166748047,-1.1878414154052734,-0.05017518997192383,-0.056509971618652344,-0.4487450122833252,6.3343544,-6.593405,3.643905,0
137,989.738037109375,-0.051610346883535385,-0.11196112632751465,0.04668217897415161,12.905082702636719,37.18627166748047,-1.1878414154052734,-0.01709747314453125,0.04642677307128906,-0.46695685386657715,6.3247766,-6.78645,3.8072405,0
137,989.7359008789062,-0.09182371199131012,0.39350637793540955,0.0643923282623291,13.689533233642578,37.76255416870117,-0.9575233459472656,-0.21601247787475586,-0.28653573989868164,0.011673927307128906,6.4538136,-6.500456,3.5989249,0
137,989.7359008789062,-0.09182371199131012,0.39350637793540955,0.0643923282623291,13.689533233642578,37.76255416870117,-0.9575233459472656,0.2376537322998047,-0.057265281677246094,0.37035346031188965,6.0283937,-6.56957,3.3456326,0
138,989.7586669921875,0.01989598013460636,0.38604944944381714,0.056136615574359894,14.352294921875,37.06601333618164,-0.7109565734863281,-0.7699766159057617,-0.6164126396179199,-0.8746027946472168,7.060813,-6.0786147,4.758851,0
138,989.7919311523438,-0.17411495745182037,0.31880471110343933,0.19195778667926788,14.740917205810547,37.113372802734375,-0.0037689208984375,-0.689234733581543,-0.5666875839233398,0.1386423110961914,6.382063,-6.386057,3.1799254,0
138,989.7460327148438,-0.02124948427081108,0.4427747428417206,-0.05465064197778702,14.930950164794922,37.55461502075195,0.09509849548339844,-0.2846822738647461,0.16711759567260742,0.04417753219604492,6.0283403,-6.986643,3.9563658,0
138,989.6952514648438,-0.04308721050620079,0.3508957028388977,-0.1967300921678543,14.633821487426758,37.750205993652344,0.5913448333740234,1.0670509338378906,0.14569520950317383,0.6185319423675537,5.4045577,-6.707799,3.5610414,0
138,989.7613525390625,0.25598567724227905,0.21068035066127777,-0.16357369720935822,14.861330032348633,37.384307861328125,-0.2691307067871094,-0.680701732635498,-0.46471118927001953,-0.29009532928466797,6.654459,-6.252592,4.219122,0
138,989.8170776367188,0.018032625317573547,0.2511603534221649,0.12444701045751572,15.487432479858398,37.33844757080078,-0.3629283905029297,-0.22110414505004883,-0.3522200584411621,0.6799745559692383,6.154951,-6.321707,3.3763964,0
138,989.7257690429688,0.009510688483715057,0.24450242519378662,0.03190230950713158,15.474714279174805,37.69495391845703,0.1570606231689453,-0.25351715087890625,-0.38578271865844727,0.17805886268615723,6.0832367,-6.4456367,3.9397893,0
138,989.7791748046875,0.0856773778796196,-0.1316688060760498,-0.17795446515083313,15.604801177978516,37.60643768310547,-0.4736785888671875,0.5494837760925293,0.5662822723388672,0.34429359436035156,5.526372,-7.1367874,3.7551458,0
138,989.7791748046875,0.0856773778796196,-0.1316688060760498,-0.17795446515083313,15.604801177978516,37.60643768310547,-0.4736785888671875,0.36306190490722656,0.26052379608154297,-0.01565694808959961,5.884839,-6.8031273,4.285397,0
138,989.748779296875,-0.16678990423679352,0.15328915417194366,0.030171476304531097,15.47319221496582,37.6934814453125,0.23436546325683594,-0.344419002532959,-0.12489175796508789,-0.21667051315307617,6.1692195,-6.4956846,3.949253,0
138,989.7691040039062,0.02096295729279518,0.11294227093458176,0.052009448409080505,15.70390510559082,37.856746673583984,0.3432292938232422,-0.05500078201293945,-0.14490938186645508,0.5317480564117432,5.9684505,-6.5433497,3.6344135,0
138,989.791748046875,0.1362779140472412,0.01866641826927662,-0.06383788585662842,15.239871978759766,38.265323638916016,0.0059070587158203125,0.07390594482421875,-0.02567577362060547,0.3840453624725342,5.827428,-6.6267633,3.7148967,0
138,989.7791748046875,0.008845926262438297,0.06513851135969162,-0.08407781273126602,15.169271469116211,37.72524642944336,-0.18256568908691406,0.15830183029174805,0.059481143951416016,0.2794530391693115,5.870429,-6.6362963,3.9208417,0
138,989.7486572265625,-0.07863866537809372,0.12812219560146332,-0.06823194772005081,15.474172592163086,38.0632438659668,0.05861091613769531,0.10416507720947266,-0.028995037078857422,0.18522167205810547,5.88953,-6.560031,3.8805976,1
138,989.7434692382812,0.005783637519925833,0.06114371865987778,-0.08327872306108475,15.269493103027344,38.45124053955078,-0.24048805236816406,-0.028029918670654297,-0.13186264038085938,0.48378491401672363,6.0663652,-6.409884,3.7006886,1
138,989.7562866210938,0.024559080600738525,0.011209463700652122,-0.029615994542837143,15.493680953979492,37.87056350708008,0.4517993927001953,-0.3410930633544922,-0.1937546730041504,0.2556638717651367,6.2670994,-6.4122667,3.8474534,1
138,989.7363891601562,-0.14228765666484833,0.12492632120847702,0.00287461350671947,16.27631187438965,37.81324005126953,0.33455467224121094,-0.3368821144104004,-0.0981292724609375,-0.034729957580566406,6.2599115,-6.5385804,4.28065,1
138,989.7539672851562,-0.17544379830360413,0.14609842002391815,-0.06610112637281418,15.651729583740234,37.860565185546875,0.3510456085205078,-0.11847162246704102,0.012470722198486328,0.022600650787353516,6.0190897,-6.619625,3.8853781,1
138,989.7670288085938,-0.05413948372006416,0.15675145387649536,-0.13228172063827515,15.518056869506836,38.314430236816406,1.0379467010498047,0.02098703384399414,-0.06585407257080078,0.677126407623291,6.109911,-6.464713,3.587111,1
138,989.7695922851562,-0.09249168634414673,0.13611242175102234,-0.06929917633533478,15.848552703857422,38.46563720703125,1.3630924224853516,-0.20689868927001953,-0.08594179153442383,0.30301475524902344,6.0334396,-6.638692,3.7409797,1
138,989.7515258789062,-0.2618686556816101,0.23638035356998444,-0.08714236319065094,15.214296340942383,38.87242126464844,1.7449626922607422,0.2987351417541504,0.35950756072998047,0.7352945804595947,5.7753353,-6.938985,3.4237752,1
138,989.72900390625,-0.17558234930038452,0.011476597748696804,-0.06743501126766205,15.732461929321289,39.19955062866211,1.7229576110839844,0.3699808120727539,0.5483684539794922,0.7589647769927979,5.5865383,-7.279794,3.2272978,1
138,989.753662109375,-0.2145976722240448,-0.2710845470428467,0.06146185100078583,15.403350830078125,38.94390106201172,2.0195865631103516,0.5496125221252441,0.5596356391906738,0.612518310546875,5.510066,-7.3751254,3.0544925,1
138,989.7366333007812,-0.02724449150264263,-0.9268873929977417,0.17078450322151184,14.447729110717773,39.208316802978516,1.6124820709228516,1.1665024757385254,0.9863438606262207,1.0019621849060059,4.747692,-7.7969656,2.117081,1
139,989.74169921875,0.28953817486763,-1.3873475790023804,0.15813447535037994,13.974945068359375,38.713539123535156,0.7134914398193359,2.145294666290283,1.0750174522399902,2.1306607723236084,4.420281,-7.7945824,0.8979721,1
139,989.7137451171875,0.32269448041915894,-1.5555260181427002,0.37851083278656006,13.06222915649414,38.85938262939453,1.461477279663086,1.010894775390625,0.7461113929748535,1.5474295616149902,5.641526,-7.6897182,1.4542651,1
139,989.72900390625,0.038668543100357056,-1.7639182806015015,0.8074125647544861,13.941844940185547,37.786624908447266,1.388702392578125,-0.34082794189453125,0.2965421676635742,0.3101387023925781,6.5855427,-7.5157394,2.0176597,1
139,989.71630859375,-0.14815209805965424,-1.6584571599960327,1.0425695180892944,13.340007781982422,39.382694244384766,1.6959896087646484,-0.6389412879943848,-0.015601158142089844,0.24473178386688232,6.647685,-7.3822765,1.5418525,1
139,989.7697143554688,-0.08903001248836517,-1.5283617973327637,1.1126104593276978,14.373540878295898,39.03358459472656,1.4801692962646484,-0.9784202575683594,-0.8066515922546387,-0.34270012378692627,6.7337265,-7.0271673,1.8046124,1
139,989.7698974609375,-0.21220116317272186,-1.2379443645477295,1.256820559501648,15.52017593383789,39.580177307128906,1.810384750366211,-1.6929616928100586,-0.8632726669311523,-0.12178730964660645,7.0707073,-7.5228896,1.23175,1
139,989.77978515625,-0.1891648769378662,-0.9957300424575806,1.3429735898971558,17.062742233276367,39.549354553222656,2.036388397216797,-1.8536429405212402,-0.23015213012695312,-0.2870692014694214,7.044424,-8.130626,1.2672584,1
139,989.74169921875,-0.19129545986652374,-0.9812158346176147,1.4589542150497437,18.5074520111084,39.057861328125,2.766336441040039,-4.02275276184082,-1.5677404403686523,-0.8925913572311401,8.681512,-6.9556694,1.6010344,1
139,989.7822875976562,0.013235081918537617,-1.4796260595321655,1.6384509801864624,20.013608932495117,38.67730712890625,2.3255558013916016,-5.371672630310059,-2.4134435653686523,-1.1656074523925781,9.486913,-6.5409794,1.5134485,1
139,989.7420043945312,0.30485090613365173,-1.9568641185760498,1.3391121625900269,20.482345581054688,38.379066467285156,1.7318859100341797,-6.682351112365723,-2.5811452865600586,-1.5094600915908813,10.856333,-6.302652,2.147859,1
139,989.7645874023438,0.14812396466732025,-1.8656507730484009,1.0257914066314697,20.618518829345703,38.29644012451172,0.7919273376464844,-8.869970321655273,-3.4840316772460938,-3.7982187271118164,12.7348,-5.680616,4.0771294,1
139,989.7293701171875,0.02468651719391346,-1.6380839347839355,0.47704753279685974,19.940080642700195,37.81989669799805,-0.2304096221923828,-9.966346740722656,-3.218029499053955,-3.9163005352020264,13.031154,-6.1954045,3.23914,1
139,989.7721557617188,0.6908756494522095,-1.4631143808364868,-0.515644907951355,17.712282180786133,37.21035385131836,-2.3919296264648438,-7.414817810058594,-1.5628952980041504,-1.215266227722168,11.4155855,-7.341761,1.3501133,1
139,989.7822875976562,0.9157794117927551,-0.9517877697944641,-1.5835716724395752,14.749462127685547,36.6498908996582,-4.212102890014648,-6.406652450561523,-1.2508888244628906,-1.601750135421753,11.188549,-7.3918104,2.0957825,1
139,989.7593994140625,0.4317501485347748,-0.4774792492389679,-2.1960980892181396,10.673919677734375,35.52134323120117,-5.442649841308594,-4.153285980224609,0.5383515357971191,-1.846419334411621,9.494113,-8.652566,1.9466493,1
139,989.7593994140625,0.463042289018631,-0.35710445046424866,-2.9204773902893066,5.328426361083984,33.6782341003418,-7.2825164794921875,-0.9887003898620605,2.2888927459716797,-0.8100351691246033,7.472262,-9.217402,1.1915121,1
139,989.7570190429688,0.4113769233226776,-0.06615433096885681,-3.275742769241333,0.12271785736083984,31.807453155517578,-8.295476913452148,1.3959922790527344,3.182363986968994,-0.2982037663459778,6.023987,-9.122071,0.8364322,1
139,989.7772216796875,0.17009469866752625,0.26154738664627075,-3.254037857055664,-4.069404125213623,29.042198181152344,-9.643243789672852,3.431990623474121,4.062760353088379,0.07188457250595093,4.59483,-9.021974,0.6399549,1
139,989.75439453125,0.08487357199192047,0.3502305746078491,-2.989453077316284,-7.407210826873779,26.023109436035156,-10.722879409790039,5.105992794036865,4.697788238525391,0.32652729749679565,3.574347,-8.819394,0.54526734,1
139,989.7620239257812,0.05078508332371712,0.39963218569755554,-2.420602321624756,-10.279300689697266,23.123144149780273,-10.418546676635742,6.090813636779785,5.2209367752075195,0.628650963306427,2.773735,-8.664481,0.30144593,1
139,989.7391357421875,0.1748882383108139,0.2445031851530075,-1.7024818658828735,-12.153238296508789,21.526655197143555,-10.421285629272461,6.614463806152344,5.441627502441406,1.3679351806640625,2.9936113,-9.055339,-0.53180885,1
139,989.74169921875,0.43867406249046326,-0.09997640550136566,-0.8426809906959534,-12.89483642578125,19.19922637939453,-10.247804641723633,5.541363716125488,7.523373126983643,1.8563320636749268,3.555243,-11.412402,-0.99814725,1
139,989.7365112304688,0.511378288269043,-0.4022449254989624,-0.20445504784584045,-13.634040832519531,18.349376678466797,-10.700044631958008,7.450904846191406,10.6295747756958,3.378272533416748,0.91679645,-14.627444,-2.7569785,1
139,989.7183227539062,-0.23270836472511292,0.5700743198394775,0.2090003490447998,-13.055845260620117,17.67962646484375,-11.442808151245117,8.239544868469238,11.073832511901855,3.5467135906219482,1.9062213,-14.634595,-1.1472801,1
139,989.7869262695312,-2.695864200592041,0.7807302474975586,3.906264066696167,-5.761270046234131,25.614883422851562,-10.336748123168945,1.098520278930664,7.9770050048828125,-0.7600507736206055,8.540593,-12.673157,2.3774846,1
140,989.7869262695312,-2.695864200592041,0.7807302474975586,3.906264066696167,-1.0056824684143066,30.06627655029297,-8.48161506652832,-3.808931350708008,4.1442179679870605,-0.6568272709846497,10.6819515,-10.947663,0.66363066,1
140,989.81005859375,-0.8945035338401794,-0.6168954968452454,3.7367539405822754,2.3523144721984863,32.63030242919922,-7.609418869018555,-3.4321060180664062,3.824423313140869,0.5123181939125061,9.489394,-11.157392,0.36299643,1
140,989.7772827148438,-0.2127348780632019,-1.1356788873672485,2.920628547668457,6.18418025970459,34.95252227783203,-5.641324996948242,-3.7725443840026855,1.5288076400756836,-2.0010316371917725,9.147643,-8.883744,2.2165165,1
140,989.7822875976562,-1.4716099500656128,0.3887133002281189,2.7238211631774902,11.637802124023438,38.16112518310547,-3.8210372924804688,-3.0089125633239746,-2.6131086349487305,-3.1758155822753906,7.9287996,-6.4075184,2.5218859,1
140,989.7620239257812,-2.280811071395874,1.8651684522628784,2.127939462661743,16.217971801757812,40.12976837158203,-0.7928009033203125,-2.327582359313965,-2.0770201683044434,-2.8940072059631348,6.2319736,-7.129652,1.7998896,1
140,989.791748046875,-1.9276762008666992,1.8533176183700562,1.2616137266159058,20.506366729736328,40.929710388183594,2.2717952728271484,-1.541135311126709,-1.4225234985351562,-1.9768919944763184,5.4815493,-7.108202,0.8317044,1
140,989.7335815429688,-1.675075650215149,1.7011178731918335,1.1261919736862183,23.582988739013672,42.54380798339844,5.860406875610352,-2.3182947635650635,-3.2915472984313965,-2.7847490310668945,6.000163,-5.2778444,1.6791632,1
140,989.731201171875,-1.7009083032608032,1.20137619972229,1.4059568643569946,26.42374038696289,42.72594451904297,8.722326278686523,-3.5068604946136475,-4.8944478034973145,-4.744035720825195,6.7171392,-3.9908743,3.016633,1
140,989.7694091796875,-1.0657449960708618,0.09776325523853302,1.4456379413604736,29.037635803222656,42.59130859375,10.021066665649414,-5.804815292358398,-6.443917274475098,-3.7251386642456055,7.673105,-3.1519604,2.356184,1
140,989.7716674804688,0.20444859564304352,-0.8623055219650269,1.3497642278671265,30.257699966430664,41.52214050292969,8.509902954101562,-7.142851829528809,-7.008610725402832,-2.6710848808288574,9.513334,-2.3011303,0.7275493,1
140,989.7258911132812,1.1185778379440308,-1.305455207824707,1.0178014039993286,30.849136352539062,39.7072868347168,5.52256965637207,-7.934872627258301,-6.998111724853516,-1.1805721521377563,9.75711,-2.9612985,0.12628041,1
140,989.7359619140625,1.4882241487503052,-1.6892163753509521,0.21765531599521637,29.676422119140625,37.768821716308594,1.7365398406982422,-8.132523536682129,-5.632880210876465,-1.8585216999053955,10.292453,-4.169621,1.4282422,1
140,989.7333374023438,1.2109893560409546,-1.517575740814209,-0.36317962408065796,27.141223907470703,36.45004653930664,-0.41309547424316406,-8.206033706665039,-4.369292736053467,-1.0567097663879395,10.732289,-4.9251223,1.1702257,1
140,989.7588500976562,1.1784985065460205,-0.9778865575790405,-0.913787841796875,23.927881240844727,35.286865234375,-3.160196304321289,-8.135168075561523,-2.928450584411621,-0.2781522572040558,11.571152,-8.123483,0.1902046,1
140,989.7894897460938,1.2365565299987793,-0.7411319613456726,-1.7243216037750244,19.72848129272461,34.358642578125,-4.76829719543457,-9.962634086608887,4.661087989807129,-0.46601027250289917,14.756898,-14.977792,0.9027331,1
140,989.7944946289062,1.0352215766906738,-0.9778867959976196,-2.597438335418701,14.990581512451172,33.452430725097656,-5.447881698608398,-9.348161697387695,9.630617141723633,-2.3481407165527344,15.540792,-17.563648,1.9277325,1
140,989.82470703125,0.7352167367935181,-1.3969347476959229,-3.4710874557495117,8.538647651672363,32.78559875488281,-6.95512580871582,-8.114246368408203,10.423816680908203,-3.7528223991394043,14.503583,-18.338213,4.167106,1
140,989.8399047851562,-0.10887155681848526,-1.0979951620101929,-4.219834804534912,0.5837297439575195,31.816238403320312,-5.98051643371582,-6.252048015594482,13.567405700683594,-5.090573310852051,13.342097,-19.284374,4.6452823,1
140,989.855224609375,-0.16493111848831177,-0.6133003234863281,-4.761387825012207,-7.125041484832764,28.81218719482422,-4.924781799316406,-0.8990468978881836,12.511079788208008,-3.8340067863464355,7.7401743,-15.647492,3.1231716,1
140,989.7991943359375,0.49060535430908203,-0.29119130969047546,-5.02410888671875,-14.03835678100586,24.287960052490234,-4.133623123168945,7.099241733551025,9.777514457702637,-0.8766566514968872,1.3926018,-11.822331,-0.32110718,1
140,989.733154296875,0.9799607396125793,0.24876417219638824,-4.856729030609131,-18.814197540283203,17.86710548400879,-3.637849807739258,10.804478645324707,9.687850952148438,2.1313316822052,-1.3079803,-10.013423,-1.6538415,1
140,989.7080078125,0.700195848941803,0.450365275144577,-3.8030502796173096,-20.789142608642578,12.541868209838867,-4.484619140625,11.799221992492676,7.806919097900391,0.9263303279876709,-1.9604164,-7.4728484,-0.66198313,1
140,989.7557983398438,0.6629115343093872,-0.26402702927589417,-2.2415072917938232,-22.43810272216797,8.995983123779297,-4.023035049438477,11.182364463806152,6.256431579589844,0.7626565098762512,-1.0570264,-5.6877728,-1.1425245,1
140,989.7330322265625,0.8217688798904419,-0.5740187168121338,-0.8594610095024109,-22.909828186035156,6.5523681640625,-3.653390884399414,10.1707763671875,5.320418357849121,1.7193567752838135,-0.18948495,-5.2587833,-2.1556864,1
141,989.7584228515625,0.605254054069519,-0.4354012906551361,0.07211185991764069,-23.702028274536133,5.862793922424316,-2.798107147216797,9.244780540466309,5.432319164276123,1.731209397315979,0.9624549,-5.7664213,-2.0112865,1
141,989.7305297851562,0.02947898954153061,-0.463763952255249,0.7598726153373718,-24.05241584777832,6.798789024353027,-2.490945816040039,7.530191898345947,5.623447418212891,0.5946623682975769,2.6473427,-6.7602487,-0.9176384,1
141,989.750732421875,-0.7617455124855042,-0.34565281867980957,1.4142106771469116,-23.459033966064453,9.302978515625,-1.8051013946533203,5.270005226135254,7.229067325592041,-0.6479347348213196,5.297751,-10.087306,-0.1175233,1
141,989.7735595703125,-1.4597594738006592,0.08830893784761429,1.9644193649291992,-22.56226921081543,12.143686294555664,-0.8007774353027344,1.8983550071716309,12.892836570739746,-0.6810632944107056,8.15608,-17.179941,0.28253454,1
141,989.7813110351562,-1.9376633167266846,0.32453110814094543,2.4706859588623047,-20.223098754882812,16.65210723876953,-1.6559925079345703,-1.4318485260009766,16.86093521118164,-2.8443822860717773,12.063578,-20.773926,2.6000264,1
141,989.781005859375,-2.4475252628326416,0.5575575828552246,3.9721744060516357,-16.185897827148438,22.275123596191406,-0.6825275421142578,-9.31873607635498,15.843435287475586,-4.786485195159912,18.110037,-21.555641,4.0487547,1
141,989.8192138671875,-2.1821415424346924,0.9154861569404602,5.758754730224609,-9.338645935058594,29.42290496826172,0.3075885772705078,-13.210858345031738,11.51956844329834,-4.353192329406738,18.946512,-16.476875,2.4366908,1
141,989.8241577148438,-0.685046911239624,1.2035067081451416,6.4806036949157715,1.5268933773040771,34.90772247314453,0.46787071228027344,-11.704898834228516,1.413543701171875,-0.2065916657447815,15.712978,-8.9623995,0.23992755,1
141,989.7835693359375,1.0414789915084839,0.5837897062301636,6.091116905212402,12.269274711608887,36.37931823730469,0.34307098388671875,-12.565289497375488,-4.214877128601074,-1.1019822359085083,13.92773,-4.922743,0.6139461,1
141,989.7756958007812,0.9906125068664551,0.5761997699737549,4.672185897827148,26.921056747436523,33.03196716308594,-2.5656776428222656,-8.784770011901855,-4.812306880950928,2.0631186962127686,9.114474,-5.02284,-1.9947102,1
141,989.7577514648438,1.088084101676941,0.6080244779586792,2.5889296531677246,29.895156860351562,31.707801818847656,-2.6385574340820312,-6.252020359039307,-4.295382022857666,3.7055225372314453,6.9946384,-5.499496,-2.6291199,1
141,989.7324829101562,0.16370153427124023,0.5959072113037109,1.6886489391326904,32.565338134765625,30.4154052734375,-3.128366470336914,-7.014720439910889,-4.263716220855713,1.325232744216919,7.7880926,-5.0562067,-0.22404155,1
141,989.778076171875,-0.4581460952758789,-0.1479131430387497,1.7669458389282227,34.6721076965332,29.069438934326172,-3.3742542266845703,-11.16994571685791,-6.406390190124512,0.23916658759117126,11.38733,-2.977989,-0.13171655,1
141,989.8187866210938,0.13999927043914795,-0.9905365705490112,2.020744800567627,35.31878662109375,27.67401123046875,-4.700986862182617,-14.414104461669922,-7.519679546356201,2.5196914672851562,13.433133,-2.1033268,-1.987599,1
141,989.8314819335938,0.8535920977592468,-1.3539243936538696,1.4164737462997437,34.41566467285156,25.40753173828125,-6.892696380615234,-14.811546325683594,-6.330934047698975,3.7829599380493164,13.825088,-4.832181,-2.3000686,1
141,989.8060913085938,0.5296185612678528,-1.5667108297348022,0.00207002111710608,31.398605346679688,25.21771240234375,-8.726202011108398,-15.147115707397461,0.21316146850585938,2.2374002933502197,15.376143,-11.836637,-0.41814184,1
141,989.851318359375,-0.5424361228942871,-2.323180913925171,-1.9399054050445557,24.5689697265625,28.30518341064453,-8.855234146118164,-14.910417556762695,7.437472343444824,-2.1843950748443604,16.074007,-18.659962,4.0037932,1
141,989.8746337890625,-1.9949231147766113,-2.933976650238037,-3.831413745880127,15.684026718139648,31.784912109375,-7.073835372924805,-12.334644317626953,13.22123908996582,-8.231566429138184,15.378554,-22.868832,7.3936276,1
141,989.9049072265625,-2.9600517749786377,-1.8427472114562988,-5.452877998352051,4.915658473968506,34.97412872314453,-1.9828205108642578,-8.590255737304688,15.843352317810059,-7.976815700531006,13.062749,-23.567133,5.4028115,1
141,989.925048828125,-2.2628369331359863,0.16713880002498627,-6.377926349639893,-4.058284282684326,33.418724060058594,0.10692024230957031,-2.060370922088623,15.319391250610352,-4.516637325286865,8.543455,-20.25676,2.136073,1
141,989.8489379882812,-1.160422444343567,2.286081075668335,-5.964870929718018,-9.985782623291016,29.65997314453125,0.08550071716308594,1.657552719116211,11.023454666137695,-0.7371466755867004,6.736699,-14.515443,-0.11750251,1
141,989.8430786132812,-0.005144372116774321,3.1088638305664062,-4.361649513244629,-12.691831588745117,25.862865447998047,-1.122945785522461,3.2479562759399414,7.921997547149658,0.8814600110054016,5.4079237,-10.532985,-0.90104556,1
141,989.8179931640625,1.4235070943832397,1.5913962125778198,-3.5420620441436768,-15.297170639038086,20.790903091430664,-3.0421600341796875,6.009512901306152,6.576435089111328,1.4814908504486084,2.6762762,-8.533414,-1.5378221,1
141,989.820068359375,3.3324592113494873,-1.9949467182159424,-3.707044839859009,-20.757678985595703,13.781700134277344,-2.560422897338867,10.044841766357422,7.1409125328063965,1.36994206905365,-1.0591304,-7.9304457,-2.5888588,1
141,989.7875366210938,3.2879843711853027,-3.652097225189209,-3.8049161434173584,-25.54776382446289,6.923923492431641,1.427408218383789,11.978937149047852,8.576525688171387,-0.5003962516784668,-2.4333138,-7.963811,-1.1993103,1
142,989.7493286132812,0.6574492454528809,-1.782692790031433,-3.0063679218292236,-27.38869285583496,2.617565155029297,3.9646644592285156,11.671662330627441,8.10831069946289,-1.795111060142517,-1.984002,-6.8389044,-0.41339818,1
142,989.7945556640625,-0.5441681742668152,-0.2906581163406372,-1.6383030414581299,-27.46114730834961,0.23161983489990234,4.500360488891602,10.775678634643555,8.110397338867188,-1.394731879234314,-1.0232513,-7.0915318,-1.0478075,1
142,989.807861328125,-0.16959500312805176,-0.47295132279396057,-0.4486701190471649,-27.787353515625,-0.1269979476928711,5.341455459594727,9.201533317565918,9.784777641296387,-1.2947230339050293,0.65685976,-9.384246,-1.1046193,1
142,989.7944946289062,-0.30674779415130615,-0.4557739496231079,0.6401622891426086,-27.88738250732422,0.8854913711547852,5.451593399047852,6.848516941070557,12.409173011779785,-1.7305506467819214,3.6920452,-13.307122,-0.45127064,1
142,989.817138671875,-1.2523025274276733,0.3623484671115875,1.8012995719909668,-27.15251922607422,4.681663513183594,5.11622428894043,2.9942641258239746,18.29242706298828,-2.6526901721954346,7.9126225,-20.90263,1.5513835,1
142,989.8221435546875,-2.350722312927246,1.2031077146530151,3.262974262237549,-24.684349060058594,9.838142395019531,3.4333667755126953,-4.519344329833984,21.86754035949707,-5.676365852355957,16.02157,-23.829296,4.531692,1
142,989.8301391601562,-2.7347497940063477,1.7906005382537842,6.059690475463867,-19.12359046936035,18.785598754882812,1.8219680786132812,-12.313681602478027,15.163267135620117,-4.55661153793335,20.734467,-18.748146,2.4083126,1
142,989.8654174804688,-1.0983721017837524,1.712303638458252,7.955327033996582,-9.405252456665039,28.04328155517578,0.8604831695556641,-13.284065246582031,6.460203170776367,0.8213786482810974,18.327845,-13.88626,-1.3697414,1
142,989.8553466796875,0.9033911228179932,0.5483701825141907,7.266900539398193,0.9395952224731445,32.409423828125,-0.5271930694580078,-11.543460845947266,4.347009658813477,-0.5196514129638672,15.828019,-11.746077,0.30150437,1
142,989.8271484375,0.7646404504776001,0.13211847841739655,5.984455585479736,9.591897010803223,33.610626220703125,-2.007753372192383,-13.656210899353027,-2.4233131408691406,0.4979918599128723,15.514951,-6.202571,-0.7850406,1
142,989.82666015625,0.242528036236763,0.7871224284172058,4.9363694190979,17.92443084716797,32.35234069824219,-2.9102001190185547,-12.612048149108887,-4.805428504943848,0.8636400699615479,12.766574,-5.1110296,-0.6193355,1
142,989.8394165039062,0.03480154275894165,0.33225488662719727,3.0729575157165527,22.97258186340332,32.23225402832031,-2.4493274688720703,-10.091625213623047,-4.362147331237793,-0.03449157997965813,10.185491,-5.2850094,0.05768533,1
142,989.8699951171875,-0.15761177241802216,0.22825855016708374,1.9094233512878418,25.3927001953125,31.495494842529297,-2.3172435760498047,-10.551058769226074,-5.487955570220947,-0.3568243384361267,10.726714,-3.7477632,0.15699035,1
142,989.8723754882812,-0.14482715725898743,0.3853846788406372,1.612748146057129,28.203208923339844,29.80713653564453,-1.8816967010498047,-12.191650390625,-7.439156532287598,0.4043586552143097,11.489051,-2.3201785,-0.6170887,1
142,989.8927612304688,0.12429282814264297,0.25502198934555054,0.9628109335899353,30.554109573364258,28.425857543945312,-1.3163108825683594,-12.238458633422852,-6.212969779968262,0.37181007862091064,11.837935,-4.774954,-0.19809766,1
142,989.9029541015625,-0.20833531022071838,0.14929451048374176,-0.18940453231334686,30.906455993652344,28.22939682006836,-1.9749832153320312,-12.779191017150879,-1.3479108810424805,-1.1570056676864624,13.209697,-9.539126,1.129899,1
142,989.9284057617188,-0.6316440105438232,-0.4961221218109131,-1.5176547765731812,29.24323272705078,28.989715576171875,-1.6092090606689453,-12.908621788024902,3.3779373168945312,-3.6540768146514893,13.921845,-14.603593,3.6912081,1
142,989.9232788085938,-0.7107393741607666,-1.4852193593978882,-2.9283299446105957,25.606639862060547,30.430294036865234,-0.2862892150878906,-10.866305351257324,9.28010082244873,-6.767090320587158,12.925214,-19.04602,5.9282103,1
142,989.9432983398438,-0.8525521755218506,-0.8745570182800293,-3.929011821746826,14.508865356445312,33.52368927001953,1.7817211151123047,-7.282487392425537,9.941671371459961,-6.188256740570068,11.156646,-17.985462,4.3492827,1
142,989.9076538085938,-0.5281791090965271,1.1864614486694336,-4.313305377960205,9.357643127441406,34.65331268310547,1.5855960845947266,-3.9803972244262695,8.336981773376465,-0.8526012301445007,10.583028,-15.878642,1.5110031,1
