Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
196,988.3603515625,-0.7497604489326477,0.2617654502391815,4.511962413787842,-21.458961486816406,30.42500114440918,22.22614288330078,-2.7276649475097656,10.022478103637695,-0.8028718829154968,10.479914,-16.893255,1.2370179,-4.642757,-2.6765037,19.183899,1
196,988.3350219726562,0.018028145655989647,-0.11946568638086319,5.189335823059082,-14.469425201416016,33.544883728027344,22.660179138183594,-5.715637683868408,8.513225555419922,-0.329734742641449,11.364195,-15.863679,1.0026665,0.2753091,-0.1511823,19.53735,1
196,988.3223266601562,0.03853429853916168,0.32954293489456177,5.23274564743042,-7.12006950378418,36.36974334716797,22.748090744018555,-7.198582649230957,4.927309989929199,-0.7152460217475891,10.876673,-13.463717,1.667852,3.7015898,2.8030188,16.75699,1
196,988.3479614257812,-0.7517582774162292,1.3058569431304932,4.8158278465271,-0.5866060256958008,37.79878234863281,22.5045166015625,-7.9261064529418945,2.88388729095459,-2.259399890899658,9.992428,-12.000385,2.8088453,5.3396463,4.997398,14.080543,1
196,988.3631591796875,-1.410757064819336,1.9230440855026245,4.113686561584473,3.8413610458374023,36.412269592285156,24.520780563354492,-8.602466583251953,0.8449125289916992,-2.774014711380005,9.461887,-10.353539,2.636041,7.0337844,5.443644,11.160844,1
196,988.3826293945312,-1.1437755823135376,1.6584593057632446,3.3701326847076416,6.999234199523926,34.205284118652344,26.626802444458008,-9.662437438964844,0.21109676361083984,-2.5116660594940186,9.385427,-9.884034,2.091586,8.405229,5.1689515,9.632715,1
196,988.3604125976562,-0.7235292792320251,1.0889427661895752,2.6251137256622314,9.143258094787598,33.472900390625,27.571020126342773,-10.18779468536377,-0.9429969787597656,-2.418703556060791,9.172745,-8.234807,2.034775,8.984838,4.983941,7.1080666,1
196,988.3859252929688,-0.46280622482299805,0.601584792137146,2.153468132019043,10.913166999816895,31.75800132751465,28.707361221313477,-11.245023727416992,-2.730564594268799,-2.868673086166382,9.72961,-6.9192367,2.2407234,9.824662,5.1265144,4.9756274,1
196,988.3759155273438,-0.13830047845840454,0.18107198178768158,1.6979347467422485,12.614729881286621,30.874692916870117,29.728593826293945,-12.227540016174316,-2.0791749954223633,-2.4024810791015625,10.214777,-7.493607,1.6844323,10.727927,4.8162203,5.004868,1
196,988.3584594726562,0.23653897643089294,0.02141563780605793,1.040667176246643,14.003081321716309,29.488096237182617,29.672771453857422,-13.560068130493164,-2.022615432739258,-1.6805520057678223,11.519682,-7.5079074,1.5187297,12.09765,4.939378,4.5417776,1
197,988.360595703125,0.3318798542022705,-0.15262174606323242,0.3596974015235901,14.801230430603027,30.0776424407959,29.207345962524414,-13.953340530395508,-2.175356864929199,-2.3602797985076904,11.76586,-7.751002,2.2762358,11.972512,5.902499,5.051153,1
197,988.360595703125,0.3318798542022705,-0.15262174606323242,0.3596974015235901,14.711014747619629,30.836591720581055,28.253026962280273,-12.330583572387695,-0.5658941268920898,-2.7479333877563477,10.623505,-9.660008,2.8064911,10.382479,6.3024707,8.156836,1
197,988.3504638671875,0.34799182415008545,-0.48232078552246094,-0.7967793941497803,13.208474159240723,32.06407165527344,27.5659122467041,-9.5193452835083,0.9652814865112305,-2.7921040058135986,9.110714,-10.92553,2.8230631,7.9051,5.4915752,10.84869,1
197,988.3912353515625,0.4706299304962158,-0.3989638686180115,-3.020517110824585,5.286721229553223,34.446144104003906,25.721834182739258,-7.089540958404541,2.058645248413086,-1.8418172597885132,8.305336,-12.253016,2.136576,5.7030153,3.7044206,13.320392,1
197,988.3861694335938,0.7405409812927246,-0.7299944758415222,-3.6393022537231445,0.23555850982666016,35.775543212890625,24.343835830688477,-5.728565216064453,4.675296783447266,-1.7179737091064453,8.783333,-14.57433,2.479822,3.1564717,2.8462806,16.662622,1
197,988.4217529296875,0.8125791549682617,-1.6723532676696777,-4.286982536315918,-5.12064266204834,36.661033630371094,23.423738479614258,-3.7248682975769043,7.865157127380371,-2.7118172645568848,7.58601,-16.857512,3.8267615,-2.6283207,1.8140476,18.605604,1
197,988.4244384765625,0.509777843952179,-2.1361420154571533,-4.8278703689575195,-10.347223281860352,35.50768280029297,23.218843460083008,0.9402556419372559,9.063236236572266,-4.932280540466309,5.055122,-16.135378,5.128725,-7.9461327,0.7065215,15.766047,1
197,988.4071655273438,0.26303601264953613,-1.5350673198699951,-4.4367852210998535,-15.045854568481445,33.215675354003906,22.99921989440918,2.7760491371154785,7.573251247406006,-4.703832626342773,4.4815626,-13.535222,4.3688545,-8.2776985,-0.25004578,12.401238,1
197,988.411865234375,0.8558549880981445,-1.0696803331375122,-3.5466244220733643,-18.465404510498047,31.647058486938477,22.925086975097656,3.4695935249328613,6.78622579574585,-2.7971878051757812,4.691892,-12.145772,2.695244,-7.466885,-1.9184399,10.833427,1
197,988.384033203125,1.327899694442749,-0.7586233019828796,-2.847012758255005,-21.156723022460938,29.865537643432617,21.5964298248291,3.970869541168213,6.154062271118164,-1.635981559753418,4.469649,-10.594258,1.824115,-6.6754575,-2.7829819,9.123418,1
197,988.41455078125,1.1746348142623901,-0.28111889958381653,-2.374701738357544,-23.089488983154297,28.214963912963867,19.98925018310547,5.004844665527344,6.157884120941162,-0.7995346188545227,3.4632964,-9.962684,1.0381852,-6.5346317,-4.0743823,7.281849,1
197,988.384033203125,1.0832891464233398,-0.20521897077560425,-2.147001266479492,-25.47006607055664,27.777761459350586,18.918968200683594,7.045909404754639,5.830132961273193,-0.5228657722473145,1.7354059,-8.906892,1.0192484,-6.439143,-4.4630866,4.6905766,1
197,988.3511352539062,1.093411922454834,-0.7449079751968384,-1.8446009159088135,-26.34908676147461,25.743322372436523,18.71156120300293,9.006442070007324,5.729865550994873,-0.6308395862579346,0.005125642,-8.687631,0.5505431,-6.543863,-5.181985,2.4704094,1
197,988.384033203125,1.1836930513381958,-1.0614243745803833,-1.4137018918991089,-27.242019653320312,25.908308029174805,18.45458221435547,10.433805465698242,7.045347213745117,0.26919251680374146,-0.97711515,-9.962686,-0.42474344,-6.7862635,-7.2036505,1.5634432,1
197,988.3307495117188,0.3167015314102173,0.01662231609225273,-0.6842626929283142,-28.275169372558594,25.362905502319336,17.64490509033203,10.16856861114502,8.499166488647461,1.3374730348587036,-0.10957189,-11.495133,-0.94789433,-7.5938816,-8.177768,2.9164486,1
197,988.3358764648438,-0.9289911985397339,1.1924068927764893,0.5501113533973694,-28.158641815185547,25.36705207824707,17.01082992553711,7.551579475402832,9.222084045410156,1.006089448928833,1.7784595,-12.546159,0.27831727,-8.924488,-6.7925053,5.904394,1
197,988.34619140625,-1.6893230676651,1.1315537691116333,1.8900796175003052,-27.487674713134766,25.9421443939209,17.72061538696289,6.178736686706543,8.210094451904297,-1.205931544303894,3.2697673,-12.810703,2.3377843,-9.578063,-3.1162176,8.878098,1
197,988.3179931640625,-2.1967880725860596,1.1194363832473755,3.171724557876587,-24.630016326904297,27.458662033081055,17.96136474609375,2.1589250564575195,7.773769855499268,-2.479419231414795,6.3957677,-14.1191225,3.204181,-7.7665834,-0.30216932,13.788078,1
197,988.3436889648438,-1.8669558763504028,0.8536532521247864,4.278134346008301,-20.932388305664062,30.1827335357666,18.69487953186035,-1.897416591644287,8.28992748260498,-2.480325937271118,8.981651,-15.966165,2.7520463,-4.20802,0.9579874,18.014915,1
197,988.3734741210938,-1.136051893234253,0.5696272850036621,4.83486795425415,-15.333057403564453,32.843345642089844,19.908906936645508,-5.3851704597473145,7.72194766998291,-1.9418377876281738,10.463398,-15.801719,2.2904427,0.8891295,1.7590467,18.987852,1
197,988.386474609375,-0.6653388738632202,0.2503145933151245,4.938996315002441,-9.252405166625977,34.7432861328125,20.708349227905273,-7.414338111877441,5.158079147338867,-2.48992919921875,10.477747,-13.911778,2.9224865,4.971798,3.2650843,16.627754,1
197,988.3638916015625,-0.4815809428691864,-0.04609496891498566,4.594383716583252,-2.388336181640625,35.217193603515625,21.16257667541504,-8.44886589050293,2.711009979248047,-3.52327036857605,9.968706,-11.885991,3.8054535,7.146237,4.9452996,13.401818,1
197,988.386474609375,-0.19489198923110962,-0.1345118284225464,4.004627227783203,3.1912946701049805,36.332008361816406,21.931198120117188,-9.20664119720459,0.35416126251220703,-4.050763130187988,9.278034,-9.547996,3.9711587,6.9990816,6.793415,9.893365,1
197,988.3591918945312,0.4645060896873474,-0.09349917620420456,3.2560136318206787,8.075852394104004,35.84772491455078,22.90049934387207,-9.283559799194336,-1.525965690612793,-2.3666176795959473,8.257555,-8.172845,2.4135404,7.6201262,4.8721533,7.6813803,1
197,988.3817138671875,1.0573251247406006,0.42475154995918274,2.388622760772705,11.456730842590332,35.69493865966797,22.23448944091797,-8.564574241638184,-1.513082504272461,-0.15429246425628662,6.7901635,-8.170463,0.82041395,7.5278153,2.381517,7.1551557,1
198,988.3666381835938,0.9189739227294922,1.189211368560791,1.63348388671875,12.595189094543457,36.182159423828125,21.02975082397461,-8.18387508392334,-1.6044316291809082,0.942210853099823,6.3576007,-7.693806,0.0037299395,7.73913,0.96836823,6.22751,1
198,988.356201171875,0.4965968430042267,1.5178451538085938,1.30911123752594,12.706171989440918,35.81211853027344,20.803348541259766,-9.068376541137695,-2.4687085151672363,1.1123827695846558,6.873828,-7.155185,0.24281818,8.369275,1.0973817,5.220742,1
198,988.3818359375,0.11083821207284927,1.415313482284546,1.1154996156692505,13.28368854522705,35.40473937988281,20.661209106445312,-10.849283218383789,-1.4096760749816895,-1.0322046279907227,8.6423645,-7.8630185,2.124745,10.200126,3.0833323,5.242384,1
198,988.3662719726562,-0.062267184257507324,1.226495623588562,0.868491530418396,13.61443042755127,34.555511474609375,20.659934997558594,-13.2269868850708,-2.16666841506958,-1.1211867332458496,10.470648,-7.3839803,1.5897579,12.093615,2.154974,3.973097,1
198,988.4225463867188,0.18460755050182343,1.3250325918197632,0.2568970322608948,12.920388221740723,34.95875549316406,21.43614959716797,-13.400642395019531,-0.7270698547363281,0.014560222625732422,10.817192,-9.228639,0.3114695,12.900777,0.65493774,5.9512563,1
198,988.3717041015625,0.4171012341976166,0.6678980588912964,-1.1128987073898315,11.456849098205566,35.38056182861328,19.712385177612305,-12.234973907470703,1.6145248413085938,1.1201691627502441,10.13847,-11.847861,0.23808703,12.08568,0.669383,9.83389,1
198,988.3567504882812,0.18367525935173035,-0.5929744243621826,-2.578967809677124,8.95767879486084,35.3060302734375,19.25503158569336,-9.145221710205078,3.356106758117676,-0.811188280582428,8.556364,-13.149132,2.2289052,8.50723,3.0087872,13.025102,1
198,988.3719482421875,-0.3542828857898712,-1.867828607559204,-3.60388445854187,5.881132125854492,35.74479675292969,18.240737915039062,-6.7799072265625,3.340475082397461,-3.4031195640563965,8.525303,-13.313579,4.378326,4.874667,5.459441,14.681077,1
198,988.3773803710938,-0.1393660604953766,-3.521916389465332,-4.150231838226318,2.659958839416504,35.99497985839844,18.029611587524414,-6.491174697875977,5.7336530685424805,-5.107119083404541,9.842148,-16.06388,6.407019,0.15085554,6.926236,18.653967,1
198,988.41748046875,0.2657003104686737,-4.7915778160095215,-4.7383904457092285,-0.06840038299560547,35.75865936279297,17.386089324951172,-3.109978675842285,10.019896507263184,-9.81972885131836,7.2034554,-17.958582,9.6429615,-9.307753,5.5165005,18.716864,1
198,988.41748046875,0.2657003104686737,-4.7915778160095215,-4.7383904457092285,-3.777170181274414,35.02513885498047,17.84654998779297,1.3725767135620117,9.244832992553711,-9.85300064086914,4.75594,-15.632496,8.269961,-11.73728,0.8237109,14.033673,1
198,988.4813842773438,0.35997602343559265,-4.703160762786865,-5.001110553741455,-6.838772296905518,35.26679992675781,17.457365036010742,2.933894157409668,5.6881842613220215,-8.114664077758789,4.251659,-11.466525,6.3951364,-9.555292,0.09749198,9.95703,1
198,988.4151000976562,0.39553189277648926,-1.1768732070922852,-2.9020047187805176,-12.525829315185547,32.944419860839844,17.930721282958984,3.2596330642700195,4.647449970245361,-5.649890899658203,4.476299,-10.279653,3.8503926,-7.3340054,-1.4272273,9.203774,1
198,988.4207763671875,0.5485305190086365,-0.19336867332458496,-2.354325771331787,-14.427430152893066,31.90154457092285,17.82286834716797,4.318448543548584,4.005458354949951,-3.789670467376709,3.7569265,-8.768653,2.6099775,-6.0072145,-2.2253203,7.535057,1
198,988.3694458007812,0.5324184894561768,-0.0885734111070633,-1.9549851417541504,-16.51224136352539,31.793500900268555,17.457592010498047,5.053774833679199,3.303722381591797,-3.423004150390625,3.4820766,-7.791508,2.4490068,-5.5665803,-2.3942964,6.4892693,1
198,988.3694458007812,0.36450642347335815,-0.2369113713502884,-1.69492769241333,-17.805343627929688,30.004404067993164,15.75994873046875,5.354819297790527,2.944394588470459,-3.6250429153442383,3.434267,-6.9954934,2.5389595,-5.3063517,-2.3685338,5.780149,1
198,988.3671264648438,0.3081807494163513,-0.328390896320343,-1.498652696609497,-19.32244873046875,29.742517471313477,16.31698989868164,5.858034133911133,3.2399189472198486,-3.6515541076660156,3.0781603,-7.0479255,2.5981386,-5.5793247,-2.7671065,5.207006,1
198,988.3973388671875,0.12681972980499268,-0.002020807471126318,-1.3580379486083984,-20.585906982421875,28.559648513793945,16.19597816467285,6.2743096351623535,4.503079414367676,-3.3237500190734863,2.8104799,-8.199049,2.2454245,-6.053273,-4.0652924,5.195808,1
198,988.3719482421875,-0.15827131271362305,0.667097806930542,-1.0778735876083374,-22.232582092285156,27.597684860229492,15.659187316894531,6.987332344055176,6.488426208496094,-2.571876049041748,2.0265808,-9.850661,2.127063,-7.0760894,-5.6287484,4.890104,1
198,988.3697509765625,-0.4363049864768982,1.1667063236236572,-0.5468396544456482,-22.89716339111328,27.660619735717773,15.06505298614502,8.111289024353027,6.756503105163574,-2.4803404808044434,1.4864514,-10.179552,2.3282743,-7.536629,-5.678653,4.7123027,1
198,988.3495483398438,-0.24602216482162476,1.2460685968399048,0.6073733568191528,-22.635574340820312,28.591398239135742,13.353609085083008,6.90218448638916,7.925966739654541,-1.0988473892211914,2.2583783,-12.038509,0.44871446,-6.7246428,-7.577486,6.89842,1
198,988.3671264648438,0.7183077931404114,1.1962673664093018,2.31072998046875,-19.5557861328125,30.686010360717773,11.370742797851562,3.4234213829040527,6.961170673370361,4.434567928314209,6.4598145,-12.334036,-3.9637516,-1.0498588,-8.583983,11.609565,1
198,988.323974609375,1.8319077491760254,0.5467230081558228,4.356301784515381,-14.19821548461914,34.439208984375,9.324750900268555,-5.333847522735596,5.034662246704102,6.719383716583252,11.172689,-12.376935,-5.0621343,4.5857973,-5.9678535,15.716167,1
198,988.3367919921875,1.6044740676879883,-0.14410042762756348,4.925418853759766,-7.282346248626709,36.59576416015625,7.9018988609313965,-5.860546112060547,4.633478164672852,5.335570335388184,11.179848,-12.310202,-2.7304413,5.2354803,-2.08001,15.882338,1
198,988.3343505859375,0.2135063111782074,0.04405171424150467,4.150173664093018,-1.4394969940185547,37.53648376464844,7.254428863525391,-4.954662799835205,3.300959587097168,1.4861829280853271,8.861631,-11.771581,0.34218627,2.755996,0.8423709,14.453743,1
199,988.3952026367188,-0.9183360934257507,0.45830604434013367,3.1819822788238525,3.063227653503418,37.168670654296875,8.429719924926758,-3.7382750511169434,2.297783851623535,0.2798392176628113,7.1624,-11.235343,0.5126238,2.2582605,1.4995623,13.055546,1
199,988.3955688476562,-0.7974284887313843,-0.07405941188335419,2.621520757675171,6.708596229553223,37.051734924316406,9.491497039794922,-4.311848163604736,1.916849136352539,0.9809842705726624,7.004655,-11.447454,-0.17860034,3.1547241,2.065415,12.881112,1
199,988.3748779296875,0.0019186899298802018,-1.6503829956054688,2.39967942237854,10.328202247619629,36.595367431640625,9.345353126525879,-4.911157608032227,2.1764326095581055,1.2197562456130981,6.894708,-11.759664,-0.6567763,3.9149494,2.7900777,12.772889,1
199,988.3775634765625,0.26663678884506226,-2.294867753982544,2.520054578781128,14.410595893859863,35.9407958984375,8.215682983398438,-6.711997985839844,1.8742914199829102,2.0203137397766113,7.896065,-11.361656,-1.5279078,5.6363196,4.615562,11.861623,1
199,988.3954467773438,0.30032584071159363,-2.42749285697937,2.935107946395874,19.365379333496094,33.31159210205078,6.374263763427734,-9.325258255004883,0.39881038665771484,2.827678918838501,9.349115,-9.681444,-2.03449,6.7774634,7.4230466,9.178226,1
199,988.3573608398438,0.20272119343280792,-2.5562565326690674,3.2715978622436523,24.248336791992188,30.772977828979492,4.846550464630127,-11.511887550354004,-1.2453527450561523,2.5430471897125244,10.242928,-8.168062,-1.4663626,5.998998,9.833389,6.411045,1
199,988.3800659179688,-0.309270977973938,-2.5394790172576904,3.107680559158325,28.172332763671875,27.86368751525879,2.6414709091186523,-13.231817245483398,-2.377962112426758,1.4934179782867432,11.012465,-6.5760317,-0.6023348,2.6360378,12.026463,3.6464925,1
199,988.3676147460938,-0.5955604314804077,-3.0915517807006836,2.532038927078247,30.38451385498047,25.353193283081055,0.7538261413574219,-14.087016105651855,-4.073416709899902,1.3804455995559692,11.184525,-5.246162,-0.29933396,0.13265303,12.23513,1.7289771,1
199,988.4083251953125,-0.5825108885765076,-4.248427391052246,1.369570016860962,31.867767333984375,23.689626693725586,-3.996458053588867,-13.609099388122559,-3.184157371520996,0.8348318338394165,10.931185,-7.2338157,0.8866334,-2.605807,12.199378,4.1218815,1
199,988.4133911132812,-1.1935724020004272,-5.072009086608887,-0.29104259610176086,30.347606658935547,23.796445846557617,-8.002592086791992,-12.696269035339355,0.7250776290893555,-1.9174134731292725,10.902605,-11.404555,3.9900448,-7.8465967,10.567619,9.571178,1
199,988.4159545898438,-2.1278085708618164,-5.505970478057861,-1.6822768449783325,26.571754455566406,25.268064498901367,-12.125917434692383,-10.720009803771973,3.536867141723633,-7.29979133605957,9.729269,-13.127669,8.395418,-12.684526,3.8637953,12.714217,1
199,988.4520263671875,-2.2589712142944336,-5.660833835601807,-2.460585832595825,20.557388305664062,28.0667781829834,-14.596231460571289,-8.743203163146973,3.1643056869506836,-10.005915641784668,8.811544,-13.306416,10.123476,-13.124943,-2.417128,13.382158,1
199,988.4524536132812,-1.4717414379119873,-5.143914222717285,-2.722907066345215,13.883820533752441,29.984426498413086,-16.29753303527832,-5.384928226470947,3.7154159545898438,-11.852869987487793,6.3308234,-12.763026,11.35442,-10.0392885,-8.449235,12.638046,1
199,988.4998779296875,-0.6062147617340088,-4.344966888427734,-2.450066328048706,6.967904090881348,31.358739852905273,-17.390810012817383,-4.047001838684082,1.9963369369506836,-12.493661880493164,6.2471747,-11.116181,10.606384,-7.4802628,-9.816541,11.080311,1
199,988.4622192382812,0.3228282332420349,-3.6333706378936768,-1.6294138431549072,1.2102794647216797,29.708547592163086,-18.17765998840332,-4.931244850158691,0.12010478973388672,-8.765789031982422,7.721741,-9.760097,7.623709,-6.28597,-7.7859354,10.6241,1
199,988.4163208007812,0.879295289516449,-3.1839630603790283,-1.2372636795043945,-3.907820701599121,27.81392478942871,-18.355897903442383,-5.515463829040527,1.3756904602050781,-7.942453384399414,8.352673,-11.123331,7.2686286,-4.3584065,-8.619302,12.370956,1
199,988.3934936523438,0.636015772819519,-3.0341603755950928,-1.5476548671722412,-8.587922096252441,24.959470748901367,-18.006576538085938,-4.998607158660889,2.5066452026367188,-9.570916175842285,8.424368,-11.545171,8.833348,-0.80195355,-10.97273,12.698227,1
199,988.4113159179688,0.37542569637298584,-3.0583951473236084,-1.8022528886795044,-13.77083969116211,21.1065731048584,-16.212614059448242,-4.447779178619385,2.802318572998047,-10.142950057983398,8.249903,-11.8955145,8.568222,3.5130672,-10.0613785,13.015593,1
199,988.4367065429688,0.8064579367637634,-3.178769826889038,-2.2264938354492188,-18.069149017333984,16.131433486938477,-12.102788925170898,-2.9717116355895996,3.1591796875,-9.583718299865723,7.623746,-11.252028,8.220243,7.620036,-6.7423353,12.197458,1
199,988.4367065429688,0.8064579367637634,-3.178769826889038,-2.2264938354492188,-20.90902328491211,11.098363876342773,-6.135735511779785,-1.7300605773925781,2.4392805099487305,-9.440714836120605,7.169662,-10.193852,7.2899327,9.072085,-1.4936614,11.132296,1
199,988.3909301757812,0.7944738268852234,-2.6735684871673584,-2.602532148361206,-20.293132781982422,6.245166778564453,0.5200204849243164,-0.07127666473388672,3.035461902618408,-6.883528232574463,6.342753,-10.394049,4.8493466,4.9486375,4.974977,11.069938,1
199,988.3654174804688,0.729625940322876,-0.31973567605018616,-3.497220039367676,-8.782980918884277,4.374333381652832,8.70981216430664,2.1126065254211426,5.022511005401611,-4.05997896194458,5.2027674,-11.216279,2.5129178,-4.253433,5.017863,10.766512,1
199,988.3883056640625,0.45798373222351074,1.203324794769287,-3.5102694034576416,-2.167949676513672,8.569818496704102,2.748920202255249,3.8889904022216797,6.19163703918457,-1.337643027305603,4.062782,-11.321143,0.45108426,-3.589676,-6.674015,9.351457,1
199,988.38330078125,0.29406633973121643,1.7395517826080322,-3.14115571975708,-2.046717643737793,10.639860153198242,-9.323457717895508,6.551900863647461,6.852964401245117,1.1642616987228394,1.5462123,-11.297311,-1.2698721,7.8531513,-5.649851,6.167641,1
200,988.3380126953125,0.89820396900177,0.3244824707508087,-2.8514041900634766,-6.0905046463012695,8.175413131713867,-16.947410583496094,9.879077911376953,9.605232238769531,0.46586012840270996,-1.1567693,-12.937005,-0.29221776,12.01746,-3.737173,3.2254953,1
200,988.35302734375,0.7557249069213867,-0.7483711242675781,-2.211047649383545,-9.17487621307373,6.448036193847656,-19.45041847229004,10.556203842163086,10.05207347869873,0.08913525938987732,-0.446971,-13.008504,-0.32772604,12.412559,-1.8587624,3.464354,1
200,988.3837890625,-0.3530811667442322,0.5866703987121582,-0.6152828931808472,-9.978155136108398,5.802055358886719,-20.6745548248291,8.373316764831543,10.082494735717773,0.9495843648910522,0.87942207,-13.394595,-0.5549777,12.417435,-0.71121794,5.079178,1
200,988.3558959960938,-0.8440344929695129,1.2123796939849854,0.6079059839248657,-8.704479217529297,6.257184982299805,-20.820470809936523,8.00438117980957,9.537532806396484,0.49580931663513184,1.3908584,-12.984672,0.2096284,11.405832,-1.228158,6.243298,1
200,988.3380126953125,-0.8035544157028198,1.0552531480789185,1.828964352607727,-7.388708114624023,7.542150497436523,-21.40635108947754,5.8982720375061035,7.5629754066467285,0.5000127553939819,3.1378741,-12.255387,0.2025266,9.113842,-0.79619646,8.739893,1
200,988.3809814453125,-0.19715318083763123,0.6392677426338196,3.1357762813568115,-6.311641693115234,9.550996780395508,-20.68907356262207,2.5696544647216797,5.968062877655029,1.2050354480743408,5.7333055,-12.121924,-0.49106392,6.10656,0.6037618,11.93308,1
200,988.3682250976562,0.4730307459831238,0.2523108124732971,4.038187503814697,-5.126668930053711,9.974594116210938,-18.971851348876953,-1.2721562385559082,5.113926887512207,2.7095136642456055,8.292887,-12.698678,-1.6675637,2.6676383,3.114244,14.696747,1
200,988.3837890625,0.5795571208000183,0.2613655626773834,4.369217872619629,-4.368091583251953,10.525842666625977,-17.42734718322754,-4.641251564025879,5.34248161315918,2.903510093688965,9.831982,-13.971349,-1.1538811,-0.7464332,3.4771142,16.74964,1
200,988.3557739257812,-0.3827752470970154,0.6537820100784302,4.08878755569458,-2.801914691925049,12.727914810180664,-14.564199447631836,-5.907038688659668,5.4784088134765625,0.4926340579986572,9.353998,-14.288324,1.0097415,-2.9924994,1.2673198,16.79619,1
200,988.378662109375,-1.3328570127487183,0.9192988872528076,3.5431065559387207,-1.6303400993347168,13.770389556884766,-11.726360321044922,-6.156081199645996,3.486252784729004,-1.7317250967025757,8.584448,-12.257771,2.5720952,-5.45117,-0.8482152,14.14661,1
200,988.3966674804688,-1.5572280883789062,1.099461555480957,3.3134093284606934,0.12831687927246094,15.15237808227539,-9.768699645996094,-7.4610595703125,0.6636295318603516,-3.0036425590515137,8.7068405,-9.92217,3.0313787,-7.8355374,-1.236318,10.978326,1
200,988.4144287109375,-0.9826541543006897,1.0342146158218384,3.155083417892456,2.3169050216674805,14.408811569213867,-8.445772171020508,-8.667905807495117,-1.4613943099975586,-1.6771529912948608,8.70208,-7.793904,1.1494546,-8.553434,1.4975173,7.898643,1
200,988.3967895507812,0.09432762116193771,0.7781528234481812,2.7637276649475098,3.2566022872924805,13.971738815307617,-8.488018035888672,-9.241019248962402,-3.546359062194824,0.5872019529342651,8.336441,-5.813399,-0.5501951,-8.280122,2.9432073,5.135337,1
200,988.4044189453125,0.251720130443573,0.621425986289978,2.0289621353149414,4.968958854675293,13.204654693603516,-8.707000732421875,-9.144535064697266,-4.874801158905029,0.945218026638031,7.782003,-4.860088,-0.51705265,-7.550227,3.5569255,3.8457406,1
200,988.3963012695312,-0.3875713050365448,0.39292699098587036,0.9963222742080688,6.643134117126465,13.086790084838867,-9.189041137695312,-8.472352981567383,-4.361390590667725,-0.5752133727073669,7.110458,-5.9301805,0.91273916,-7.326394,2.818231,4.9940257,1
200,988.36572265625,-0.7083489894866943,-0.3939032554626465,-0.146172896027565,8.457615852355957,12.15266227722168,-10.56875228881836,-7.528909206390381,-2.0491042137145996,-2.525123357772827,6.458032,-8.15378,2.6171262,-7.5781026,1.5729761,7.425483,1
200,988.40673828125,-0.7533564567565918,-0.8720734119415283,-0.7772084474563599,9.228352546691895,13.087347030639648,-14.360475540161133,-7.054686069488525,-0.6926088333129883,-4.1018500328063965,6.885843,-9.385936,3.658697,-8.395104,-1.3341918,8.754364,1
200,988.3538818359375,-0.5256565809249878,-0.9941791892051697,-0.8156911134719849,7.693402290344238,13.917490005493164,-17.867767333984375,-8.314620018005371,0.41410350799560547,-4.41727352142334,8.405838,-10.515611,3.9664352,-9.370157,-2.5627692,10.129221,1
200,988.39697265625,0.3431987762451172,-1.7372006177902222,-0.9497812390327454,4.811783790588379,12.274847030639648,-20.79189682006836,-8.993485450744629,1.6207141876220703,-4.106559753417969,9.390495,-11.435555,3.9498663,-9.121518,-3.8578851,11.682013,1
200,988.41455078125,1.1029977798461914,-2.3606460094451904,-1.3756204843521118,0.1763620376586914,9.094816207885742,-22.585969924926758,-8.300209999084473,1.0346012115478516,-2.9425363540649414,9.187372,-10.391681,3.1402848,-7.5573993,-3.7434423,11.4511385,1
200,988.3742065429688,1.387423038482666,-2.3129756450653076,-1.9991990327835083,-3.351652145385742,7.895824432373047,-17.96897315979004,-6.811365127563477,0.37508392333984375,-1.6315152645111084,9.149151,-10.413131,2.280992,-6.714077,-0.10076785,12.339133,1
200,988.3665161132812,1.1946102380752563,-2.0147016048431396,-2.9117302894592285,0.12661075592041016,9.832914352416992,-13.768295288085938,-5.89237642288208,3.6619033813476562,-1.1667863130569458,9.804001,-13.780704,2.0229685,-3.828196,0.6796862,16.583168,1
200,988.4326782226562,0.669834554195404,-1.872622013092041,-4.0892462730407715,0.8202791213989258,11.116140365600586,-16.413772583007812,-4.3259992599487305,8.959257125854492,-1.7041733264923096,9.455093,-17.565348,2.5626924,1.3032976,-2.0043347,19.969769,1
200,988.4021606445312,0.10830733180046082,-1.9824773073196411,-5.092591285705566,3.452700614929199,11.582666397094727,-22.15863609313965,-1.138444423675537,11.160554885864258,-3.1363701820373535,7.712874,-17.543901,3.3935819,6.276377,-5.0599875,17.714314,1
200,988.4378662109375,-0.15973979234695435,-2.0369389057159424,-5.195788383483887,2.3119497299194336,11.630704879760742,-38.07538604736328,2.2186336517333984,10.895444869995117,-4.790970802307129,5.425755,-15.575313,4.4114804,10.111395,-5.122512,12.767534,1
201,988.447998046875,-0.173588365316391,-1.5975176095962524,-4.442381381988525,-9.610166549682617,6.269693374633789,-49.242820739746094,4.715582370758057,8.957141876220703,-5.03732967376709,4.1232758,-12.343589,3.7723377,10.141217,-2.5039873,8.630293,1
