Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
175,990.2919311523438,-0.9569193124771118,0.32913827896118164,3.6406075954437256,6.592530250549316,33.02634811401367,29.57986068725586,-15.333486557006836,-2.4979348182678223,-3.3831264972686768,13.992141,-6.1168795,2.4915645,1
175,990.2819213867188,-0.3037799000740051,-0.6008387207984924,3.044321298599243,10.85524845123291,31.960214614868164,29.98617172241211,-15.271278381347656,-4.0699005126953125,-2.179090738296509,13.260859,-5.013422,1.9329073,1
175,990.2821655273438,0.5279243588447571,-0.8418545722961426,1.4522850513458252,13.379315376281738,31.69001579284668,29.305095672607422,-13.65207576751709,-3.0455942153930664,-1.0333280563354492,11.176892,-6.2551107,0.46051002,1
175,990.2437744140625,0.4347134828567505,-0.2012316733598709,0.2043287456035614,13.751744270324707,32.144840240478516,28.066326141357422,-14.108882904052734,-2.645658493041992,-1.2233083248138428,11.846093,-7.265621,0.69723284,1
175,990.2796020507812,0.18770521879196167,-0.045436810702085495,-0.5972821116447449,13.4702730178833,33.09320831298828,27.515316009521484,-13.845609664916992,0.069366455078125,-0.9757142663002014,12.233285,-9.203227,0.6593601,1
175,990.266845703125,0.3403039276599884,-0.49844008684158325,-1.6296558380126953,12.159672737121582,33.868896484375,25.824262619018555,-13.263638496398926,1.1379146575927734,-1.0275061130523682,12.085139,-11.338645,1.0310135,1
175,990.2948608398438,0.399558961391449,-1.1591697931289673,-2.7973177433013916,9.685589790344238,35.18812561035156,24.28069305419922,-9.756080627441406,3.868180274963379,-2.4370665550231934,11.29411,-13.123722,2.1554372,1
175,990.3049926757812,0.33684131503105164,-1.5747556686401367,-3.953927993774414,6.23677921295166,36.4902458190918,22.734355926513672,-7.844405651092529,7.141631126403809,-2.119187116622925,10.9691105,-15.597566,2.1507053,1
175,990.33544921875,0.148555725812912,-1.426417589187622,-4.963797569274902,1.6937780380249023,36.66183090209961,22.346595764160156,-6.789130210876465,9.32972240447998,-2.1748087406158447,10.6990795,-18.824524,2.0678558,1
175,990.3430786132812,-0.10351253300905228,-1.3072412014007568,-5.71134614944458,-4.477066993713379,35.94114303588867,22.415861129760742,-2.5144524574279785,12.255454063415527,-3.431990623474121,7.9650593,-19.19155,3.1804433,1
175,990.361083984375,0.2648017704486847,-0.6855267882347107,-4.688027858734131,-14.81623363494873,32.05509567260742,22.69679069519043,2.196638584136963,9.712617874145508,-3.84561824798584,6.115304,-16.019407,3.3508844,1
175,990.361083984375,0.2648017704486847,-0.6855267882347107,-4.688027858734131,-14.81623363494873,32.05509567260742,22.69679069519043,2.906100273132324,8.961979866027832,-3.3145980834960938,5.3696823,-13.261955,2.2690756,1
175,990.3255004882812,0.5705322027206421,-0.005622242111712694,-3.8330209255218506,-17.892292022705078,30.493017196655273,21.029659271240234,4.357729434967041,8.270807266235352,-1.7804235219955444,4.5045652,-11.710443,1.0428673,1
175,990.335693359375,0.7526919841766357,0.4148906171321869,-3.1567118167877197,-20.873266220092773,28.808530807495117,20.50979995727539,5.416663646697998,8.091679573059082,-0.6924746632575989,3.694417,-10.580769,0.22618511,1
175,990.3026123046875,1.0036944150924683,0.035523660480976105,-2.5479137897491455,-23.560401916503906,27.925947189331055,19.974727630615234,7.121654033660889,7.9827752113342285,-0.006663262844085693,2.2581134,-9.551192,-0.39165217,1
175,990.272216796875,1.2147495746612549,-0.802306056022644,-1.9250013828277588,-25.436511993408203,27.8026180267334,19.57818603515625,7.833622932434082,6.913240432739258,-0.13863295316696167,1.6821753,-8.13791,-0.5644554,1
176,990.2442016601562,0.3636033833026886,-0.7258732914924622,-1.2529534101486206,-26.040637969970703,26.814760208129883,20.883846282958984,10.916158676147461,9.01830768585205,-1.177852988243103,-0.3253145,-9.138887,-0.019996285,1
176,990.2442016601562,0.3636033833026886,-0.7258732914924622,-1.2529534101486206,-26.040637969970703,26.814760208129883,20.883846282958984,12.749469757080078,10.481313705444336,-0.24419748783111572,-2.9326696,-11.526933,-1.1562508,1
176,990.26708984375,-0.7360151410102844,0.9670968055725098,-0.2983442544937134,-27.266021728515625,26.089021682739258,20.65323257446289,11.043280601501465,11.575126647949219,0.8521217703819275,-0.69569343,-13.221444,-1.0189506,1
176,990.2572631835938,-1.4657210111618042,1.198125958442688,1.480379343032837,-27.289958953857422,26.383203506469727,19.792882919311523,8.717584609985352,13.070150375366211,-1.35652756690979,1.7229153,-15.285365,1.5968106,1
176,990.2648315429688,-0.9393481016159058,0.2344619184732437,5.130372047424316,-20.533584594726562,30.60114097595215,21.122407913208008,-0.18340682983398438,10.543866157531738,-3.0666046142578125,7.0978327,-15.399762,2.7851486,1
176,990.2648315429688,-0.9393481016159058,0.2344619184732437,5.130372047424316,-20.533584594726562,30.60114097595215,21.122407913208008,-2.873525619506836,10.174123764038086,-2.1070995330810547,11.155913,-16.360224,1.1825552,1
176,990.2979125976562,0.09315825998783112,0.2507072389125824,5.531576633453369,-14.340538024902344,33.238861083984375,21.245487213134766,-5.031314849853516,10.384834289550781,-0.08671844750642776,11.411661,-17.89029,0.17412966,1
176,990.2979125976562,0.09315825998783112,0.2507072389125824,5.531576633453369,-8.004524230957031,35.95777893066406,21.341785430908203,-6.393733024597168,8.870336532592773,-1.0126848220825195,11.287414,-16.98941,1.1920292,1
176,990.2881469726562,-0.19206632673740387,0.9054449796676636,5.227842807769775,-2.3891830444335938,37.26439666748047,21.554790496826172,-8.53491497039795,6.416647911071777,-2.115182638168335,11.582605,-15.259124,2.008608,1
176,990.2754516601562,-1.5868889093399048,1.9295623302459717,4.859799385070801,6.865727424621582,33.916900634765625,25.32849884033203,-10.893790245056152,2.8293046951293945,-3.0586585998535156,11.432022,-13.216653,2.264264,1
176,990.2877807617188,-1.2583853006362915,1.4912060499191284,4.384427070617676,10.462178230285645,31.59404945373535,26.988792419433594,-13.782974243164062,-0.5975179672241211,-4.491466045379639,12.562427,-10.042126,2.8394926,1
176,990.2474975585938,-1.008447527885437,1.1302146911621094,3.8227670192718506,12.754273414611816,30.57899284362793,27.77276611328125,-13.682680130004883,-2.8317337036132812,-4.501066207885742,12.337757,-7.1774244,3.2655873,1
176,990.2601928710938,-0.5154966711997986,1.028215765953064,2.607168197631836,13.911637306213379,28.817289352416992,29.00623893737793,-12.425122261047363,-3.159895896911621,-3.5593786239624023,10.688705,-6.297994,2.148266,1
176,990.2601928710938,-0.5154966711997986,1.028215765953064,2.607168197631836,13.911637306213379,28.817289352416992,29.00623893737793,-11.984848022460938,-2.945560932159424,-3.280715227127075,9.610841,-6.6340356,1.371822,1
176,990.270263671875,-0.18952584266662598,1.2981268167495728,1.4307178258895874,13.788586616516113,28.069204330444336,30.223739624023438,-11.656207084655762,-2.477393627166748,-2.616787910461426,9.954968,-6.8795133,0.60011226,1
176,990.2699584960938,0.15388886630535126,1.005845069885254,0.3015385568141937,12.35327434539795,27.989412307739258,30.526569366455078,-13.571352005004883,-2.378387928009033,-1.704035758972168,11.85731,-7.2656035,0.22609255,1
176,990.2677612304688,0.5883833765983582,-0.2948417067527771,-0.2244352102279663,13.084847450256348,28.411588668823242,29.54230499267578,-14.672523498535156,-1.4258794784545898,-2.2449893951416016,12.8634405,-8.628839,1.4357312,1
176,990.2880249023438,0.8974431157112122,-1.7104438543319702,-1.2679939270019531,14.142348289489746,28.980558395385742,29.115100860595703,-13.422338485717773,-0.014688491821289062,-3.4720847606658936,12.069974,-9.784728,2.9578404,1
176,990.3313598632812,0.996645987033844,-2.047067403793335,-2.5148847103118896,13.589512825012207,31.25589942932129,27.373497009277344,-10.9156494140625,0.7164182662963867,-3.256540060043335,10.946701,-11.30526,2.7211185,1
176,990.338623046875,0.9637562036514282,-1.289131999015808,-3.732480764389038,10.20192813873291,34.08968734741211,26.805885314941406,-7.38169002532959,7.240355491638184,-0.6832429766654968,10.389834,-15.368749,1.2297794,1
176,990.3212280273438,0.7865231037139893,-0.514019787311554,-4.6990742683410645,5.161822319030762,34.95519256591797,25.684276580810547,-5.957726001739502,9.984249114990234,-0.578469455242157,9.357378,-19.477518,0.8770645,1
176,990.3262939453125,0.5802617073059082,-0.6772714853286743,-5.090025901794434,-0.8608627319335938,36.79665756225586,25.27285385131836,-0.7732143402099609,10.747196197509766,-2.8488616943359375,7.4502172,-18.805435,2.3234234,1
176,990.3287963867188,0.6987724304199219,-1.7136396169662476,-4.704134464263916,-5.579793453216553,36.066043853759766,24.88800811767578,0.7807579040527344,10.072046279907227,-3.436756134033203,5.691231,-16.467438,3.23006,1
176,990.3391723632812,1.3188891410827637,-2.7075304985046387,-4.205324649810791,-9.492668151855469,36.564483642578125,24.07608413696289,3.0651259422302246,8.759593963623047,-2.9617562294006348,4.871475,-13.843448,1.9825428,1
177,990.349365234375,1.315427303314209,-2.2103188037872314,-3.346588611602783,-11.9296875,36.75881576538086,23.670406341552734,3.658780097961426,6.962889194488525,-1.3282721042633057,4.429324,-11.545968,0.3397026,1
177,990.323974609375,0.5738707780838013,-0.9716838002204895,-2.8043694496154785,-14.915773391723633,35.43820571899414,23.284011840820312,6.8022990226745605,6.920828819274902,-0.4779624342918396,0.99501634,-10.709435,-0.48171836,1
177,990.3313598632812,0.32633042335510254,-1.0202864408493042,-2.700639247894287,-18.041812896728516,32.827083587646484,23.84152603149414,11.609251022338867,7.883622169494629,-2.8140792846679688,-2.0330086,-10.931081,0.79893637,1
177,990.2959594726562,-0.4848676323890686,-0.6892558336257935,-1.9345818758010864,-20.26519012451172,31.3240909576416,25.04193115234375,11.003063201904297,7.589536666870117,-2.7437736988067627,-1.8346657,-10.225631,1.3433912,1
177,990.2886962890625,-0.6308084726333618,-0.19990044832229614,-0.6963459253311157,-20.97464370727539,29.9741153717041,26.53898048400879,10.108854293823242,8.203742980957031,-3.037994384765625,-1.2515486,-10.94538,1.1185052,1
177,990.2959594726562,-0.5731509327888489,-0.054225679486989975,0.25040701031684875,-21.325363159179688,29.065710067749023,27.49300765991211,9.03076171875,8.068995475769043,-3.5335662364959717,0.50262034,-11.555498,1.8002578,1
177,990.293701171875,-0.7771487236022949,0.3855949640274048,1.1188631057739258,-20.45207977294922,28.98749351501465,28.05587387084961,8.34541130065918,10.093978881835938,-3.6034510135650635,0.7535411,-14.18902,2.64298,1
177,990.2733764648438,-1.2844802141189575,1.1906678676605225,1.899701476097107,-19.69559097290039,29.48525047302246,27.756206512451172,6.36257266998291,9.945036888122559,-4.839197158813477,3.2437997,-14.417814,3.6395705,1
177,990.2886352539062,-1.0075114965438843,1.423694133758545,3.3901383876800537,-17.870540618896484,30.088083267211914,27.28573226928711,1.6573410034179688,8.425110816955566,-3.7772934436798096,6.894203,-14.5679865,2.3590076,1
177,990.2633056640625,0.18145336210727692,1.1063791513442993,4.374840259552002,-13.834967613220215,32.44449996948242,26.83391571044922,-1.9309377670288086,7.965584754943848,-0.4125085175037384,8.572999,-15.325895,-0.41525412,1
177,990.2655029296875,1.0500762462615967,0.8662567138671875,4.5320024490356445,-9.231523513793945,35.96525192260742,25.533607482910156,-3.8440942764282227,6.6493425369262695,1.620346188545227,9.029536,-14.62283,-1.2437689,1
177,990.2785034179688,0.4079880118370056,1.3400328159332275,4.46755313873291,-2.8534679412841797,37.881439208984375,24.438648223876953,-5.690841197967529,4.283700942993164,0.6006446480751038,9.199285,-13.169032,0.18839437,1
177,990.2861328125,-0.824256181716919,2.0325872898101807,4.1129536628723145,2.558526039123535,37.83905029296875,24.223033905029297,-6.827826499938965,3.120298385620117,-0.812576413154602,8.733317,-12.675694,1.2110317,1
177,990.2965087890625,-1.3078866004943848,2.1297926902770996,3.4908392429351807,5.479495048522949,36.56924819946289,26.156757354736328,-7.398837566375732,2.73974609375,-2.086185932159424,8.456153,-12.237173,1.906995,1
177,990.2914428710938,-1.4499666690826416,2.1043596267700195,3.078449010848999,7.77490234375,34.977012634277344,28.28272247314453,-9.526468276977539,0.8649682998657227,-2.414672374725342,9.627269,-9.865813,1.4667014,1
177,990.3114624023438,-1.3916441202163696,1.8933043479919434,2.749948263168335,9.121182441711426,33.18087387084961,30.48989486694336,-10.891303062438965,-1.2956838607788086,-3.141205072402954,10.000159,-7.916293,2.2076416,1
177,990.2938232421875,-1.2623482942581177,1.0847694873809814,2.166316509246826,10.174599647521973,30.95261573791504,32.536529541015625,-12.521147727966309,-3.2531661987304688,-4.857473850250244,11.1354265,-6.0430374,3.2870917,1
177,990.2938232421875,-1.2623482942581177,1.0847694873809814,2.166316509246826,10.871380805969238,29.128232955932617,34.07559585571289,-13.197829246520996,-3.3761496543884277,-4.324091911315918,11.027946,-6.44343,2.1176999,1
177,990.27880859375,-0.5222570896148682,0.14307668805122375,1.5464661121368408,11.84238338470459,29.404760360717773,34.83359909057617,-12.662127494812012,-2.0829825401306152,-2.114671230316162,10.934805,-7.668436,0.73762673,1
177,990.2939453125,0.33368152379989624,-0.03934961557388306,0.5255439281463623,12.193751335144043,28.838537216186523,34.350677490234375,-13.106093406677246,-1.1838855743408203,-3.0371432304382324,11.496497,-8.748063,1.8312801,1
177,990.2891845703125,0.2766893208026886,0.2691774368286133,-0.18804985284805298,11.375824928283691,29.021799087524414,32.92631149291992,-12.315351486206055,0.0914316177368164,-3.339479446411133,11.214553,-9.9873705,2.299992,1
177,990.3041381835938,0.7689729332923889,-1.0076738595962524,-1.901926040649414,8.750548362731934,32.93935775756836,30.253202438354492,-9.60246753692627,0.6503381729125977,-2.7542824745178223,10.447459,-10.337712,2.3970532,1
177,990.3041381835938,0.7689729332923889,-1.0076738595962524,-1.901926040649414,8.750548362731934,32.93935775756836,30.253202438354492,-8.504593849182129,1.6034564971923828,-2.280686855316162,9.716214,-11.996476,1.9449236,1
177,990.3426513671875,1.1904171705245972,-1.537376046180725,-2.8430869579315186,5.7680253982543945,35.20457458496094,29.117549896240234,-6.415658950805664,5.054324150085449,-1.3335806131362915,9.508357,-15.487981,1.3815353,1
177,990.334716796875,0.9649795293807983,-1.5918375253677368,-4.507561206817627,-3.3110382556915283,36.609439849853516,25.66136932373047,-2.288048267364502,11.290838241577148,-3.4275259971618652,8.628938,-19.04145,2.6906042,1
178,990.2996826171875,0.6744283437728882,-2.3160834312438965,-4.889857769012451,-8.173913955688477,35.42787551879883,25.479063034057617,1.2646288871765137,9.204099655151367,-4.595534324645996,6.047909,-17.096695,4.184315,1
178,990.3143920898438,0.7131767272949219,-2.4488415718078613,-4.407027721405029,-12.445169448852539,33.37797546386719,25.256399154663086,2.0693745613098145,7.976534366607666,-4.4196248054504395,5.297544,-13.872123,3.895522,1
178,990.3222045898438,0.5882738828659058,-1.6846481561660767,-3.663740634918213,-16.262176513671875,32.38529968261719,25.363780975341797,3.2731504440307617,7.302151203155518,-4.751490116119385,4.4659233,-12.554172,3.5380805,1
178,990.3199462890625,0.43540793657302856,-0.48076722025871277,-3.1489522457122803,-19.39291000366211,30.455801010131836,23.95752716064453,5.4307780265808105,6.900918483734131,-2.3600354194641113,3.5363164,-11.379216,2.0727882,1
178,990.2841186523438,0.5822805762290955,0.15186628699302673,-2.5706474781036377,-22.340377807617188,29.224027633666992,23.559986114501953,6.006124973297119,6.6055707931518555,-1.7963206768035889,2.8289695,-10.054115,1.0454282,1
178,990.2794799804688,0.9336837530136108,-0.17277266085147858,-2.100600481033325,-23.550735473632812,26.774534225463867,22.504108428955078,7.008749961853027,6.06810188293457,-0.34882739186286926,2.4060216,-9.138938,-0.036377363,1
178,990.2743530273438,1.152994155883789,-0.7393596172332764,-1.656785011291504,-24.804222106933594,25.864351272583008,22.442588806152344,7.597925186157227,6.17868709564209,-0.27522462606430054,1.4310066,-8.902995,-0.46483505,1
178,990.2717895507812,0.5862734317779541,-0.5979457497596741,-1.238669514656067,-25.73468017578125,25.203920364379883,22.393657684326172,10.032076835632324,7.218853950500488,-1.8905556201934814,-0.15104379,-9.3224535,0.46548137,1
178,990.294677734375,0.10663790255784988,-0.5482777953147888,-0.652242124080658,-25.991565704345703,24.383474349975586,23.17411231994629,10.641311645507812,7.77860164642334,-1.9891057014465332,-1.2363368,-10.318599,1.1233194,1
178,990.2769165039062,-0.09122451394796371,-0.04480714723467827,0.3503134548664093,-25.918903350830078,24.556734085083008,23.383729934692383,9.56010627746582,7.862360954284668,-1.044637680053711,0.15932149,-11.078863,0.020199092,1
178,990.2693481445312,-0.49441349506378174,0.9561389088630676,1.6488754749298096,-24.929603576660156,26.063203811645508,22.142335891723633,6.734334945678711,7.906216621398926,-0.8702371120452881,1.5645396,-12.129888,0.42025223,1
178,990.2870483398438,-1.2608702182769775,1.6905049085617065,2.798694372177124,-23.81448745727539,28.10887336730957,20.92698860168457,5.094226837158203,7.502881050109863,-1.163894534111023,3.975906,-12.818654,1.3623947,1
178,990.2618408203125,-1.5343763828277588,1.6923691034317017,3.910163640975952,-21.532684326171875,30.14015769958496,20.533496856689453,1.0247688293457031,7.120718479156494,-1.6731945276260376,7.113803,-14.105624,1.6180485,1
178,990.2564697265625,-1.7362427711486816,1.3617377281188965,4.395391941070557,-12.441713333129883,33.698673248291016,23.00455665588379,-4.055793285369873,10.180841445922852,-1.6417927742004395,9.219262,-17.306366,1.3836914,1
178,990.2564697265625,-1.7362427711486816,1.3617377281188965,4.395391941070557,-12.441713333129883,33.698673248291016,23.00455665588379,-4.70341682434082,11.7053804397583,-2.4703919887542725,9.324373,-20.552387,2.619367,1
178,990.2897338867188,-1.7828476428985596,0.4908847510814667,4.254377841949463,-7.80952787399292,35.13727951049805,24.90102767944336,-7.186100959777832,9.543813705444336,-5.12715482711792,10.643556,-17.330196,4.4444757,1
178,990.3179321289062,-0.9744453430175781,-0.39102035760879517,4.789539337158203,-0.9470109939575195,34.3974494934082,26.504295349121094,-11.534307479858398,2.859330177307129,-5.778066635131836,12.870899,-11.610327,4.9463186,1
178,990.3204956054688,-0.08588196337223053,-0.16105666756629944,4.688339710235596,4.812350273132324,33.836421966552734,27.959156036376953,-13.386313438415527,-0.278656005859375,-5.102883815765381,12.488471,-9.031619,3.0478184,1
178,990.2697143554688,0.8487539887428284,0.8137925267219543,3.6025702953338623,9.421225547790527,33.674278259277344,27.643352508544922,-12.734676361083984,-1.371537208557129,-0.6447761654853821,10.853733,-7.9877415,-0.124236844,1
178,990.246826171875,0.8896339535713196,1.6188653707504272,2.443030834197998,11.241951942443848,33.27225875854492,27.078372955322266,-12.490227699279785,-3.2276358604431152,0.5996465682983398,10.038732,-5.85709,-1.2770684,1
178,990.2241821289062,0.29961156845092773,1.8090147972106934,1.4802993535995483,11.863057136535645,32.48393630981445,27.49069595336914,-11.872756958007812,-4.108426570892334,-0.15546569228172302,9.345616,-5.4280987,0.12667853,1
178,990.2850341796875,-0.10225823521614075,0.5980764031410217,0.1621691882610321,10.127030372619629,32.96506881713867,28.345935821533203,-11.910755157470703,-3.084284782409668,-2.540560722351074,9.357522,-6.083499,1.573035,1
178,990.3002319335938,0.3648602366447449,0.06997194141149521,-0.22678498923778534,10.06737995147705,33.067447662353516,28.04119873046875,-12.679457664489746,-2.0945796966552734,-2.1375622749328613,10.100736,-7.267987,1.5327885,1
178,990.3002319335938,0.3648602366447449,0.06997194141149521,-0.22678498923778534,9.835965156555176,32.746246337890625,26.70993423461914,-12.638346672058105,-1.2553300857543945,-1.730454921722412,10.712506,-8.083067,1.4641356,1
179,990.282470703125,0.6980223059654236,-0.9051437973976135,-2.0699567794799805,8.18769359588623,34.101417541503906,24.806053161621094,-11.464018821716309,1.5659551620483398,-0.4348978102207184,10.540389,-10.363864,0.63561076,1
179,990.282470703125,0.6980223059654236,-0.9051437973976135,-2.0699567794799805,8.18769359588623,34.101417541503906,24.806053161621094,-10.806004524230957,4.094951629638672,-0.2791183590888977,10.124503,-14.720496,0.74213076,1
179,990.282470703125,0.6980223059654236,-0.9051437973976135,-2.0699567794799805,6.509799957275391,35.27066421508789,23.148569107055664,-7.939987659454346,5.518725395202637,-1.881364107131958,8.795672,-14.694278,2.526997,1
179,990.2854614257812,0.46939051151275635,-1.881191372871399,-3.0168423652648926,4.585677146911621,35.62977981567383,21.730403900146484,-7.132723808288574,4.205354690551758,-3.449425458908081,9.94517,-14.150889,3.7579386,1
179,990.32568359375,0.46486401557922363,-4.4736433029174805,-3.62311053276062,1.2158641815185547,36.11063003540039,19.75804328918457,-4.919360637664795,9.580140113830566,-5.819298267364502,9.904498,-17.408829,4.7545266,1
179,990.32568359375,0.46486401557922363,-4.4736433029174805,-3.62311053276062,1.2158641815185547,36.11063003540039,19.75804328918457,-3.561028480529785,10.228679656982422,-7.695947170257568,8.229133,-17.906933,7.088584,1
179,990.3463745117188,0.19082535803318024,-4.44434928894043,-4.122985363006592,-1.495051383972168,36.04844284057617,19.48656463623047,-0.2585282325744629,8.120988845825195,-9.352777481079102,6.192891,-14.830121,7.2921596,1
179,990.3433837890625,-0.5489996671676636,-3.1419312953948975,-3.976511240005493,-4.86962890625,33.99442672729492,20.588672637939453,1.2672967910766602,6.974908351898193,-7.780550003051758,5.5929813,-13.085561,5.2492595,1
179,990.3390502929688,-0.11556976288557053,-0.7356342673301697,-2.8571853637695312,-10.108821868896484,32.091251373291016,21.27642059326172,2.6714119911193848,5.770822525024414,-6.209251880645752,5.13739,-11.488784,4.172263,1
179,990.3134155273438,0.053674403578042984,-0.5454847812652588,-2.429215669631958,-12.052218437194824,30.85066795349121,22.033403396606445,2.7552075386047363,5.784463882446289,-5.738795280456543,5.128766,-10.680877,3.2444057,1
179,990.3007202148438,0.23701898753643036,-0.9943593144416809,-2.2687695026397705,-13.337528228759766,30.01546287536621,22.896209716796875,3.63893461227417,4.898444652557373,-6.719385147094727,4.7989902,-9.436807,3.5497775,1
179,990.2828369140625,0.1235659047961235,-1.3071469068527222,-2.1458659172058105,-14.197823524475098,29.15705680847168,23.309961318969727,3.8267412185668945,4.543550491333008,-7.384741306304932,4.6030483,-8.12362,4.4895597,1
179,990.2880249023438,-0.1607266217470169,-0.9817088842391968,-2.084213972091675,-15.73379135131836,27.613218307495117,23.944921493530273,4.590249061584473,4.935009002685547,-8.45123291015625,3.9817047,-7.9210424,5.1713166,1
179,990.2830810546875,-0.23449639976024628,-0.20792804658412933,-2.065305709838867,-16.83727264404297,25.947622299194336,24.443378448486328,5.441019058227539,5.679444313049316,-8.242149353027344,3.5061445,-8.147454,4.7452226,1
179,990.265380859375,0.04127340763807297,0.7349633574485779,-1.8834120035171509,-18.762409210205078,24.724716186523438,24.272701263427734,6.6797332763671875,8.11458969116211,-5.171989440917969,3.0568733,-9.448726,3.225482,1
179,990.257568359375,0.26910632848739624,1.5815815925598145,-1.5369350910186768,-21.41812515258789,24.241350173950195,22.015769958496094,8.41804027557373,7.789736747741699,-4.937351703643799,0.019338578,-8.68846,3.2373207,1
179,990.209716796875,0.1930728554725647,2.2870523929595947,-0.7720760703086853,-23.225479125976562,23.60418128967285,19.637107849121094,10.022936820983887,9.950902938842773,-4.034228324890137,-1.0082887,-10.425871,3.5758333,1
179,990.2470703125,0.7844269871711731,2.448572874069214,1.0117075443267822,-23.237071990966797,25.228322982788086,16.38750457763672,6.524178981781006,12.59063720703125,-2.657667398452759,4.999955,-15.568986,1.8454113,1
179,990.1766967773438,2.4579553604125977,2.204760789871216,3.5772616863250732,-19.570873260498047,28.716779708862305,11.230324745178223,-2.254256248474121,11.025712013244629,4.780640602111816,11.407313,-15.14953,-6.0728784,1
179,990.1840209960938,4.651466369628906,0.7713156938552856,4.824151992797852,-14.146879196166992,32.903072357177734,5.6844587326049805,-2.5250539779663086,9.448293685913086,15.123214721679688,10.1430855,-14.491746,-12.203929,1
179,990.17138671875,4.680893898010254,-1.786648154258728,4.779676914215088,-7.069091320037842,35.68808364868164,-0.18822288513183594,-3.8004932403564453,6.79630184173584,10.043625831604004,10.826629,-12.964066,-7.029222,1
179,990.2274780273438,2.4887144565582275,-1.8877151012420654,4.8193583488464355,-0.9411745071411133,36.1070442199707,-3.235605239868164,-4.285017490386963,4.381788730621338,7.011502265930176,9.234983,-12.342031,-4.2501235,1
179,990.25537109375,1.0278382301330566,-0.4336303472518921,4.0463762283325195,4.780230522155762,34.77450180053711,-4.193248748779297,-2.7663021087646484,5.798178672790527,5.892171859741211,6.998065,-15.230565,-3.6133435,1
179,990.2833251953125,-0.0869603231549263,1.202614426612854,3.687915086746216,9.920937538146973,33.740482330322266,-4.155065536499023,-5.019025802612305,8.15137767791748,7.607517242431641,8.467885,-17.041855,-5.6893773,1
179,990.2579345703125,-0.9358424544334412,1.5726605653762817,4.2391886711120605,15.075665473937988,33.772151947021484,-2.564729690551758,-9.322400093078613,6.844204902648926,9.089929580688477,10.886497,-15.981299,-7.19965,1
180,990.2300415039062,-1.7399834394454956,-0.4283038377761841,4.509765625,20.160003662109375,31.05106544494629,-0.41755104064941406,-12.692328453063965,5.1806230545043945,6.679190635681152,12.810398,-14.470302,-4.451325,1
180,990.3088989257812,-3.316973924636841,-5.7564849853515625,3.6880478858947754,28.673110961914062,24.00931739807129,-1.2403640747070312,-20.937402725219727,-1.7388181686401367,-1.363460659980774,17.030996,-9.741878,-0.1098729,1
180,990.3088989257812,-3.316973924636841,-5.7564849853515625,3.6880478858947754,28.673110961914062,24.00931739807129,-1.2403640747070312,-21.71263885498047,-4.505712985992432,-2.439986228942871,17.982206,-4.863307,2.3993645,1
180,990.30126953125,-3.015371561050415,-6.42853307723999,1.3607131242752075,28.86529541015625,23.349050521850586,-5.465482711791992,-18.136783599853516,-2.9325637817382812,-5.622348785400391,14.253991,-7.534963,5.088509,1
180,990.3190307617188,-3.4691739082336426,-5.324920654296875,-1.4292120933532715,26.55755615234375,24.403287887573242,-8.096960067749023,-13.647590637207031,1.3850460052490234,-8.813708305358887,10.800612,-10.902535,7.521996,1
180,990.3902587890625,-2.968234062194824,-4.785098075866699,-2.732961893081665,21.459217071533203,26.478979110717773,-9.973264694213867,-11.358024597167969,1.2623090744018555,-10.897599220275879,9.345193,-10.726174,9.202713,1
180,990.3547973632812,-1.646907925605774,-4.713459014892578,-3.046415328979492,15.014700889587402,28.452505111694336,-10.789321899414062,-8.571754455566406,1.2706241607666016,-12.96702766418457,7.363994,-11.138482,10.282159,1
180,990.344482421875,-0.38150835037231445,-3.931955337524414,-2.8930180072784424,8.51713752746582,28.95374870300293,-11.049149513244629,-5.994165420532227,3.8865957260131836,-11.239837646484375,6.341147,-13.965052,9.517556,1
180,990.35986328125,1.4703195095062256,-2.9231505393981934,-0.8615599870681763,-2.678302764892578,24.58200454711914,-10.684835433959961,-13.90483570098877,-0.14337921142578125,-9.243876457214355,12.124534,-11.202827,9.134053,1
180,990.35986328125,1.4703195095062256,-2.9231505393981934,-0.8615599870681763,-2.678302764892578,24.58200454711914,-10.684835433959961,-15.127382278442383,-1.2482681274414062,-5.82072639465332,15.0471945,-9.484479,4.660023,1
180,990.2989501953125,2.2351813316345215,-3.3230245113372803,-2.208850860595703,-7.3517961502075195,18.98927879333496,-1.8619976043701172,-9.906770706176758,8.129558563232422,-8.012606620788574,13.142457,-15.516557,6.504075,1
180,990.2992553710938,0.7095909118652344,-2.8660266399383545,-4.398233890533447,-1.6422686576843262,18.277090072631836,-1.7763299942016602,-5.409804821014404,13.482524871826172,-11.039985656738281,11.036966,-21.214977,9.595643,1
180,990.3655395507812,0.05511943995952606,-2.282395362854004,-5.6242194175720215,-1.2463569641113281,14.863470077514648,-15.340803146362305,-0.1898198127746582,14.598966598510742,-9.392847061157227,7.7150164,-21.939491,9.022781,1
180,990.3655395507812,0.05511943995952606,-2.282395362854004,-5.6242194175720215,-1.2463569641113281,14.863470077514648,-15.340803146362305,2.148198127746582,14.296473503112793,-8.624792098999023,4.471934,-19.584812,7.410717,1
