Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
203,990.399169921875,-0.05035918578505516,0.20314352214336395,-0.08986387401819229,37.061737060546875,-8.083709716796875,62.55943298339844,-1.1201510429382324,-1.0319428443908691,-0.7104988098144531,-6.8023024,6.423929,-1.2320364,1
204,990.3948974609375,0.06815097481012344,0.05800143629312515,-0.16922616958618164,37.14019012451172,-8.536697387695312,62.03495788574219,-1.8087258338928223,-1.514369010925293,-0.18093669414520264,-6.4438076,6.55501,-1.9563992,1
204,990.391845703125,0.1999761164188385,-0.009908918291330338,-0.2489882856607437,37.47430419921875,-7.538575649261475,61.232208251953125,-0.8604631423950195,-1.176506519317627,0.36123526096343994,-7.9924555,5.9067574,-2.0510867,1
204,990.3969116210938,0.16455602645874023,-0.05997629091143608,-0.5145052075386047,37.25940704345703,-6.422841548919678,61.200042724609375,1.3443174362182617,-0.3204364776611328,-0.40379929542541504,-9.835061,4.905781,-1.6581302,1
204,990.402099609375,0.2657560110092163,-0.1285526156425476,-0.5985280275344849,37.36875915527344,-5.688009262084961,60.67828369140625,1.985849380493164,-0.004108905792236328,0.7749195098876953,-10.788623,4.3528595,-3.0050676,1
204,990.414794921875,0.43619808554649353,-0.08394470065832138,-0.445396363735199,37.996822357177734,-4.9943366050720215,60.23297882080078,2.4015979766845703,0.41573524475097656,1.6366949081420898,-10.329753,4.083549,-3.6915555,1
204,990.3611450195312,0.5761470198631287,-0.3943358361721039,-0.1272820681333542,38.50156784057617,-4.468633651733398,59.50856018066406,-1.0461854934692383,0.36905670166015625,1.70920729637146,-7.896824,4.169347,-3.7649379,1
204,990.3712768554688,0.31409209966659546,-0.19939258694648743,0.23304328322410583,38.64423370361328,-5.019571304321289,59.056907653808594,-1.3331665992736816,0.4051995277404785,1.0116430521011353,-7.507261,4.1359806,-2.690227,1
204,990.35595703125,-0.1441044956445694,0.15174490213394165,0.26779744029045105,38.45518112182617,-5.091058731079102,58.78228759765625,0.8135948181152344,1.192478895187378,-0.5564422607421875,-9.156284,3.6235752,-1.6746966,1
204,990.3737182617188,-0.16074933111667633,0.14442123472690582,0.19855530560016632,37.88636016845703,-5.412894248962402,58.73480224609375,-0.9131464958190918,1.5235493183135986,-0.014457464218139648,-7.8609486,3.3685646,-1.7149382,1
204,990.4097290039062,0.037256453186273575,0.012328569777309895,0.5161369442939758,37.44803237915039,-6.297450542449951,58.854103088378906,-1.5793933868408203,1.3875665664672852,0.03690838813781738,-6.591902,3.6545577,-1.9634936,1
204,990.4271850585938,-0.06660682708024979,0.11632493138313293,0.590705394744873,37.26061248779297,-7.473805904388428,58.874839782714844,-1.0971832275390625,1.3694770336151123,-0.4735732078552246,-7.167859,3.8571362,-1.5610684,1
204,990.40673828125,-0.02013479545712471,0.013926491141319275,0.3422325849533081,36.833614349365234,-8.610427856445312,57.852378845214844,-0.937161922454834,0.8780694007873535,-0.2606428861618042,-7.0292363,4.431506,-1.9421871,1
204,990.429443359375,0.14431516826152802,-0.15571671724319458,0.22611886262893677,36.70823287963867,-8.411571502685547,57.5521240234375,-1.1164698600769043,0.5088591575622559,0.5193142890930176,-7.1606717,4.7794642,-2.5647604,1
204,990.3965454101562,0.04671032726764679,-0.0657019317150116,0.021455049514770508,36.58048629760742,-8.478042602539062,56.80585479736328,0.02723217010498047,0.11661148071289062,0.33213210105895996,-8.46555,5.039242,-2.2972658,1
204,990.3897094726562,0.0037001376040279865,0.012994443066418171,-0.3215599060058594,36.12514877319336,-8.79868221282959,56.278907775878906,1.1231460571289062,0.03213071823120117,0.7538824081420898,-9.254209,4.9200773,-2.6736503,1
204,990.3897094726562,0.0037001376040279865,0.012994443066418171,-0.3215599060058594,36.12514877319336,-8.79868221282959,56.278907775878906,1.2262897491455078,-0.16068267822265625,0.6393985748291016,-9.677213,4.979659,-2.6594462,1
204,990.3941650390625,-0.351565420627594,0.4898330867290497,-0.2395346462726593,34.60554122924805,-9.43181037902832,57.089012145996094,3.434819221496582,0.23285913467407227,-0.3832418918609619,-11.201961,4.700815,-1.9256128,1
204,990.4142456054688,0.04937305673956871,0.11179767549037933,0.019590647891163826,34.19088363647461,-10.03042221069336,56.57206726074219,1.6799860000610352,-0.35517311096191406,0.3759195804595947,-10.778939,4.893861,-2.3895836,1
204,990.3433837890625,-0.05875127762556076,-0.05824500322341919,0.28590649366378784,33.553287506103516,-10.258726119995117,56.68367004394531,-1.427971363067627,-1.0867090225219727,0.12447237968444824,-7.3255215,5.966336,-2.427458,1
204,990.3433837890625,-0.05875127762556076,-0.05824500322341919,0.28590649366378784,33.553287506103516,-10.258726119995117,56.68367004394531,-1.7010107040405273,-1.1791157722473145,-0.41487205028533936,-6.6539507,6.028301,-1.3622161,1
204,990.4423828125,-0.8847301602363586,0.43617045879364014,-0.2291484922170639,32.65059280395508,-12.579109191894531,57.112518310546875,-1.0759215354919434,0.11648797988891602,-1.5314338207244873,-7.143872,5.065456,-0.53369445,1
204,990.4423828125,-0.8847301602363586,0.43617045879364014,-0.2291484922170639,32.32987976074219,-14.196107864379883,56.794647216796875,0.010460853576660156,0.9401631355285645,-1.2069694995880127,-7.7795763,4.31234,-0.7704139,1
204,990.4169921875,-0.7485096454620361,0.3690588176250458,-0.31543490290641785,31.13174819946289,-15.001253128051758,55.871620178222656,1.3976545333862305,0.8460707664489746,-1.4976089000701904,-9.366462,4.047796,-0.65678734,1
204,990.4195556640625,-0.5993728637695312,0.3123336136341095,-0.24326330423355103,30.518226623535156,-15.417819023132324,56.144508361816406,-0.7397661209106445,0.28485918045043945,-0.8903098106384277,-8.116862,4.600724,-0.7917471,1
204,990.4093627929688,-0.34437549114227295,0.2642636001110077,0.18510575592517853,30.34588623046875,-16.685361862182617,56.091270446777344,-1.5717663764953613,-0.025092601776123047,-0.4529956579208374,-6.5064077,5.275201,-1.5966269,1
205,990.3916015625,-0.16687124967575073,0.2630644142627716,0.2811146378517151,29.25379180908203,-16.970455169677734,56.19925308227539,-0.9731826782226562,-0.19684362411499023,-0.7172778844833374,-6.9676766,5.408664,-1.4214556,1
205,990.3812866210938,-0.09376578778028488,0.13949356973171234,0.0998874306678772,29.281997680664062,-17.892351150512695,56.40281677246094,-1.4490718841552734,-0.6119661331176758,-1.0594526529312134,-6.709585,5.730407,-1.1729009,1
205,990.3966674804688,-0.03544244170188904,0.06705562025308609,0.08417486399412155,28.697551727294922,-17.75471305847168,56.33085632324219,-0.8100237846374512,-0.49370861053466797,-1.0234746932983398,-6.9342537,5.78999,-0.978792,1
205,990.4043579101562,0.13220356404781342,-0.02255970425903797,-0.09865090250968933,28.663501739501953,-17.839128494262695,56.11009216308594,0.36402225494384766,-0.9822173118591309,-0.1495046615600586,-8.346704,5.8519554,-1.7623374,1
205,990.4194946289062,0.5509854555130005,-0.3421388268470764,-0.25164932012557983,29.84777069091797,-17.573467254638672,56.60491180419922,0.39692020416259766,-1.5796637535095215,1.8000600337982178,-8.552253,6.5097404,-3.3720367,1
205,990.3812866210938,0.6449951529502869,-0.4441378116607666,-0.11995604634284973,30.03476333618164,-17.135162353515625,56.85839080810547,1.845602035522461,-1.012342929840088,1.5314218997955322,-9.563199,6.211831,-3.8170729,1
205,990.3762817382812,0.02541142702102661,-0.22429406642913818,-0.09079437702894211,30.511268615722656,-16.899818420410156,57.00214385986328,0.4981546401977539,-1.0250263214111328,0.7091953754425049,-9.400704,6.059302,-2.5979648,1
205,990.3915405273438,-0.12665477395057678,-0.34773150086402893,0.08950155228376389,30.614778518676758,-17.171306610107422,56.46318817138672,-0.8388071060180664,-0.8352909088134766,1.5941249132156372,-7.111195,5.7280264,-3.656106,1
205,990.386474609375,0.30331239104270935,-0.3475983738899231,0.24156798422336578,30.984432220458984,-17.2995548248291,56.875633239746094,-1.035634994506836,-0.22551774978637695,1.972869634628296,-7.67762,5.086925,-3.5448492,1
205,990.386474609375,0.1982509344816208,-0.14679624140262604,0.08603958785533905,30.87149429321289,-17.669044494628906,57.45355224609375,0.8996419906616211,0.6789941787719727,0.6571929454803467,-9.0709505,4.281378,-2.1813421,1
205,990.3941040039062,-0.1909695416688919,0.127242773771286,0.17765234410762787,30.042341232299805,-18.34006118774414,57.543601989746094,0.3606081008911133,1.2733426094055176,-0.6359480619430542,-7.957274,4.0787992,-1.0569227,1
205,990.4220581054688,-0.22798728942871094,0.1108643189072609,0.5739303827285767,29.602489471435547,-19.22609519958496,57.740211486816406,-1.280470371246338,1.2903938293457031,-0.9693187475204468,-6.7097626,4.259929,-0.84387606,1
205,990.3916015625,0.0567045584321022,0.0036721585784107447,0.68312007188797,29.064678192138672,-19.466461181640625,58.06809997558594,-1.0761418342590332,1.005131721496582,-0.32469022274017334,-6.5855055,4.6317205,-1.3575606,1
205,990.3966674804688,0.45178431272506714,-0.17942005395889282,0.46207788586616516,29.144269943237305,-19.023460388183594,58.4918212890625,-1.3223867416381836,0.967400074005127,0.8829306364059448,-6.5759635,4.7175193,-2.4630456,1
205,990.3764038085938,0.6075793504714966,-0.32602694630622864,0.21546949446201324,29.13611602783203,-18.66253662109375,58.77989959716797,-1.260225772857666,1.0566391944885254,0.8427608013153076,-6.3011427,4.70322,-3.031176,1
205,990.35595703125,0.11542774736881256,-0.1193658709526062,-7.789438241161406E-4,28.943775177001953,-17.736541748046875,58.986305236816406,0.7287650108337402,1.345879077911377,-0.051400065422058105,-8.060128,4.3338118,-2.0842965,1
205,990.4169921875,-0.507218599319458,0.21685791015625,-0.32821425795555115,28.98141098022461,-18.01746368408203,59.150909423828125,2.141246795654297,1.0934538841247559,0.1301339864730835,-9.776095,4.2551646,-1.892555,1
205,990.4345703125,-0.056079186499118805,-0.2689023017883301,-0.3094388544559479,30.240495681762695,-19.472003936767578,58.426124572753906,2.035172462463379,-0.19229650497436523,0.3403846025466919,-10.160888,5.2656746,-1.9730413,1
205,990.4041137695312,-0.08976797014474869,-0.09166913479566574,-0.14205922186374664,30.524065017700195,-19.574932098388672,57.926551818847656,1.9371776580810547,-1.4190115928649902,0.7451193332672119,-9.950595,6.433482,-2.3375921,1
205,990.4041137695312,-0.08976797014474869,-0.09166913479566574,-0.14205922186374664,30.524065017700195,-19.574932098388672,57.926551818847656,2.5511178970336914,-1.3185482025146484,0.5146040916442871,-10.533748,6.566946,-1.8925598,1
205,990.4191284179688,-0.1819131076335907,-0.11284125596284866,-0.1728186309337616,30.473709106445312,-18.9375,58.28192901611328,0.7357378005981445,-1.057307243347168,0.16732048988342285,-8.143864,6.1999216,-1.7836701,1
205,990.4042358398438,-0.3550182282924652,0.1402919590473175,0.09229890257120132,30.67724609375,-20.221477508544922,57.632835388183594,-1.017228603363037,-0.2964167594909668,0.0913083553314209,-7.2906866,5.458722,-1.528014,1
205,990.4117431640625,-0.6092164516448975,0.3059403896331787,-0.24179421365261078,30.092365264892578,-20.82188606262207,57.8350830078125,0.13094139099121094,0.029279708862304688,-1.2339483499526978,-8.158238,5.248995,-0.5219544,1
205,990.4142456054688,-0.559016227722168,0.1918240785598755,-0.15204592049121857,29.51952362060547,-21.516433715820312,58.11796569824219,-0.02601146697998047,0.30793285369873047,-0.5609713196754456,-8.136524,5.156041,-0.6095222,1
206,990.4142456054688,-0.559016227722168,0.1918240785598755,-0.15204592049121857,29.51952362060547,-21.516433715820312,58.11796569824219,-0.3332662582397461,0.6031370162963867,-0.3257366418838501,-7.7109046,4.660314,-1.0308642,1
206,990.4066162109375,-0.7217388153076172,0.17371517419815063,0.15328370034694672,29.757251739501953,-22.610076904296875,56.990562438964844,-0.1832294464111328,0.8635754585266113,-1.33958101272583,-7.8519087,4.4982514,-0.093452156,1
206,990.4219360351562,-0.4463682174682617,0.17611202597618103,0.3271879255771637,28.495750427246094,-23.05341911315918,56.518035888671875,-1.4615073204040527,0.3688240051269531,-0.8828039169311523,-6.907898,5.108371,-0.15026502,1
206,990.4219360351562,-0.4463682174682617,0.17611202597618103,0.3271879255771637,28.495750427246094,-23.05341911315918,56.518035888671875,-1.8206138610839844,0.0619807243347168,-0.4407985806465149,-6.408408,5.6040926,-0.75390166,1
206,990.4396362304688,-0.10694863647222519,0.09461937099695206,0.2479589879512787,28.871601104736328,-24.282119750976562,56.993919372558594,-0.6095757484436035,-0.03089427947998047,-0.6293899416923523,-7.2257547,5.832887,-0.46983737,1
206,990.4396362304688,-0.10694863647222519,0.09461937099695206,0.2479589879512787,28.39661407470703,-24.5159912109375,56.772857666015625,-1.4525799751281738,-0.7901053428649902,-0.8064305186271667,-6.265014,6.833864,-0.6189711,1
206,990.4373168945312,0.04245457425713539,0.038693033158779144,0.13544051349163055,28.543167114257812,-24.80014419555664,56.689918518066406,-1.4970321655273438,-1.2948827743530273,-0.4798131585121155,-6.5709214,6.7099333,-0.91013706,1
206,990.4599609375,0.2894625961780548,-0.037872783839702606,0.18284474313259125,28.160411834716797,-23.420879364013672,57.822959899902344,-0.23151874542236328,-0.37093019485473633,0.11241769790649414,-8.136307,5.8710194,-1.7741659,1
206,990.4041137695312,0.41090261936187744,-0.046394892036914825,-0.09345798194408417,29.02858543395996,-23.135225296020508,58.519287109375,2.000746726989746,-0.2367091178894043,0.9434046745300293,-10.557278,5.785222,-2.2120984,1
206,990.386474609375,0.19065935909748077,-0.08208122104406357,-0.4077107310295105,29.547048568725586,-22.17595672607422,58.922157287597656,2.81363582611084,-1.1710410118103027,0.08314800262451172,-10.49036,6.58362,-1.5682192,1
206,990.4142456054688,-0.36500874161720276,-0.032146990299224854,-0.13660115003585815,29.97771453857422,-22.93132781982422,58.438087463378906,0.5949878692626953,-1.1365084648132324,0.08524763584136963,-7.942725,6.559787,-1.2888894,1
206,990.399169921875,-0.656890869140625,0.08955936133861542,-0.04978218302130699,29.92774200439453,-23.188404083251953,57.767974853515625,-1.5314812660217285,-0.8984942436218262,-0.1507244110107422,-6.5231233,6.1427135,-1.1018803,1
206,990.4093627929688,-0.3691365718841553,0.15507307648658752,-0.24326066672801971,30.026548385620117,-23.570234298706055,58.160011291503906,-1.9016962051391602,-0.46831655502319336,0.8303744792938232,-6.312812,5.5516605,-2.628726,1
206,990.427001953125,0.11302828043699265,0.17504675686359406,-0.32821545004844666,30.294788360595703,-22.581546783447266,58.060821533203125,-0.7153844833374023,0.6697888374328613,1.7619714736938477,-8.449384,4.1169267,-2.8607118,1
206,990.3939819335938,-0.054750725626945496,0.24988152086734772,-0.4011859893798828,30.114730834960938,-22.750110626220703,58.021446228027344,2.4108028411865234,2.040436267852783,0.903910756111145,-10.148604,3.092117,-2.2026296,1
206,990.401611328125,-0.2672707736492157,0.24881628155708313,0.0318436324596405,29.438514709472656,-23.067249298095703,58.14421081542969,-0.6924276351928711,1.4437339305877686,1.0182688236236572,-6.9652553,4.1145434,-2.3730679,1
206,990.4168701171875,-0.18591129779815674,-0.0336117297410965,0.6502290964126587,29.310333251953125,-23.871767044067383,57.672149658203125,-1.4989967346191406,0.9760956764221191,0.447861909866333,-6.518344,4.581666,-1.9493387,1
206,990.375732421875,-0.2757928967475891,-0.15811440348625183,0.4821837544441223,28.840755462646484,-23.837373733520508,57.74249267578125,-1.8735175132751465,0.6468906402587891,0.5453402996063232,-6.2339454,4.7937775,-1.2983582,1
206,990.401611328125,-0.1748591810464859,-0.5231003165245056,0.22865106165409088,30.115219116210938,-24.750961303710938,57.36860656738281,-1.5224738121032715,0.5958156585693359,1.1371352672576904,-6.7955723,5.060705,-1.9564404,1
206,990.3941040039062,-0.2809860408306122,-0.4823540151119232,-0.016359534114599228,30.67626953125,-24.962711334228516,56.67866516113281,0.2254199981689453,0.6526055335998535,0.3218594789505005,-8.043101,4.98444,-1.2249749,1
206,990.3788452148438,-0.6703398823738098,-0.1675686240196228,-0.1806764155626297,31.528900146484375,-25.744232177734375,55.900150299072266,0.37893199920654297,-0.05862998962402344,-0.5587193965911865,-8.458944,5.3228655,-0.09818658,1
206,990.3965454101562,-0.23664447665214539,0.3026120662689209,-0.31090492010116577,31.256126403808594,-25.525074005126953,55.159515380859375,1.6862382888793945,-0.9352149963378906,0.5392016768455505,-9.400565,6.1927624,-0.8367537,1
206,990.3965454101562,-0.23664447665214539,0.3026120662689209,-0.31090492010116577,31.256126403808594,-25.525074005126953,55.159515380859375,1.9586114883422852,-0.8857154846191406,0.4071069359779358,-9.959802,6.2451944,-0.59529907,1
206,990.4091186523438,-0.05408493056893349,0.024178819730877876,-0.29519230127334595,32.09465408325195,-25.845645904541016,54.279212951660156,1.5363168716430664,-1.267042636871338,-0.12367409467697144,-10.3278475,6.395341,-0.86752737,1
206,990.4016723632812,-0.053419142961502075,0.18956099450588226,-0.17921170592308044,32.119712829589844,-25.664146423339844,54.264732360839844,1.9998741149902344,-1.0744695663452148,0.790373682975769,-10.918025,6.2142086,-1.3172841,1
207,990.4371337890625,-0.13904030621051788,0.1947542428970337,-0.06229928508400917,32.257266998291016,-25.85121726989746,53.94654846191406,0.07845115661621094,-1.2165169715881348,0.49112582206726074,-7.507631,6.4287033,-0.45798916,1
207,990.4214477539062,-0.4615494906902313,0.20367592573165894,0.1584763079881668,31.721956253051758,-25.72034454345703,54.02137756347656,-2.471280574798584,-0.40532398223876953,-2.0196521282196045,-5.93268,5.458709,1.6346182,1
207,990.4214477539062,-0.6362527012825012,0.23643279075622559,-0.17202173173427582,32.10112380981445,-26.734264373779297,52.944496154785156,-1.0987257957458496,0.3968534469604492,-2.0697460174560547,-7.639065,4.5721292,1.0475525,1
207,990.442138671875,-0.4704711437225342,0.42844653129577637,-0.448191374540329,32.14126205444336,-26.643951416015625,52.85604476928711,0.14223384857177734,0.9001083374023438,-0.6394488215446472,-8.795772,4.176505,-0.1786579,1
207,990.43408203125,-0.5696739554405212,0.3932928740978241,-0.02355068363249302,31.523014068603516,-27.591157913208008,52.23689270019531,0.7610511779785156,1.1689164638519287,-1.3376694917678833,-9.21639,3.9763093,0.34449428,1
207,990.4063720703125,-0.2680712044239044,0.33656761050224304,0.3321141302585602,30.54037857055664,-28.247764587402344,52.19578552246094,-0.38249778747558594,0.8271117210388184,-0.7575080990791321,-8.289103,4.1908045,0.24033786,1
207,990.4063720703125,-0.2680712044239044,0.33656761050224304,0.3321141302585602,30.54037857055664,-28.247764587402344,52.19578552246094,-1.0975852012634277,0.5907735824584961,-0.8488516807556152,-6.991381,4.629328,0.06516532,1
207,990.3837890625,0.0782725140452385,0.16026648879051208,0.44356733560562134,30.134035110473633,-28.68109130859375,52.51470947265625,-1.239264965057373,0.6561775207519531,-0.6898455619812012,-6.8216925,4.910554,-0.47455633,1
207,990.38330078125,0.19864723086357117,0.25201234221458435,0.48085153102874756,29.288169860839844,-28.156049728393555,52.38337707519531,-1.6855525970458984,0.5054941177368164,-0.10568052530288696,-6.1477356,5.2179966,-0.7136433,1
207,990.3683471679688,-0.11973343789577484,0.486370325088501,0.5136083960533142,28.074142456054688,-28.71355438232422,52.83403015136719,-1.702038288116455,0.10429143905639648,-1.236554503440857,-6.233767,5.925831,0.39184064,1
207,990.4194946289062,0.004236508160829544,0.26705917716026306,0.04169658198952675,26.625110626220703,-29.22690200805664,52.009578704833984,-0.0745701789855957,-0.9793882369995117,0.14007782936096191,-7.223181,6.7742777,-0.6236887,1
207,990.4194946289062,0.004236508160829544,0.26705917716026306,0.04169658198952675,26.625110626220703,-29.22690200805664,52.009578704833984,0.872215747833252,-0.833336353302002,1.0036736726760864,-9.192455,6.590765,-2.3446445,1
207,990.3762817382812,0.27321550250053406,-0.13467831909656525,-0.28533935546875,27.424640655517578,-28.741802215576172,52.165924072265625,2.304440498352051,-1.2794790267944336,-0.4453123211860657,-10.361112,6.79811,-1.2651997,1
207,990.426513671875,-0.2587505280971527,-0.04160090535879135,-0.2615041136741638,27.388526916503906,-28.45940589904785,51.92401123046875,0.8640308380126953,-1.5760760307312012,-2.1943740844726562,-9.235463,7.067421,0.7492901,1
207,990.4525756835938,-0.29523584246635437,0.08995914459228516,-0.09718722105026245,27.240997314453125,-28.545021057128906,52.182708740234375,-0.03668069839477539,-1.0949130058288574,-0.480679452419281,-8.042897,7.036438,-0.24256721,1
207,990.442138671875,0.45058172941207886,0.09328809380531311,-0.18067725002765656,28.089820861816406,-27.54046630859375,53.609798431396484,-0.3981509208679199,0.33785057067871094,0.8508867025375366,-7.7274256,5.303794,-1.9540542,1
207,990.3991088867188,0.9093108773231506,-0.08793983608484268,-0.37402260303497314,28.604698181152344,-26.215852737426758,54.068824768066406,-0.0057849884033203125,0.5975589752197266,0.5917783975601196,-8.1791115,4.6460094,-2.3635798,1
207,990.378662109375,0.5744184851646423,0.18849603831768036,-0.3384695053100586,28.59241485595703,-25.121295928955078,54.314605712890625,-0.9327411651611328,0.27427005767822266,0.4298727512359619,-6.9363575,4.982051,-2.2570553,1
207,990.4117431640625,0.39319050312042236,0.17304973304271698,-0.07721361517906189,28.43466567993164,-24.479167938232422,54.840232849121094,0.2977895736694336,0.4677314758300781,0.49128496646881104,-7.7704277,4.8485875,-2.4180245,1
207,990.3862915039062,0.26815518736839294,0.1384286731481552,-0.07335205376148224,28.371292114257812,-24.117366790771484,55.290733337402344,1.3678178787231445,1.113187313079834,0.5252094268798828,-9.639327,3.904809,-2.54822,1
207,990.4168701171875,0.24285510182380676,0.01938548870384693,0.16540011763572693,27.83652114868164,-24.354782104492188,55.464019775390625,0.2555117607116699,1.267451286315918,0.6759874820709229,-8.637952,4.076405,-2.7896743,1
207,990.3860473632812,0.1306028813123703,0.09235605597496033,0.7710023522377014,27.199169158935547,-25.583511352539062,55.24920654296875,-0.4039616584777832,1.4185967445373535,0.47429847717285156,-6.969796,4.3981476,-2.4203901,1
207,990.3914794921875,-0.03531194105744362,0.2477513700723648,1.001498818397522,25.99579429626465,-26.130699157714844,55.158721923828125,-1.4333271980285645,0.7029409408569336,-0.09769010543823242,-5.9062843,5.4944553,-1.9422148,1
207,990.4192504882812,0.048710666596889496,0.06892026960849762,0.8588865995407104,24.825244903564453,-25.962806701660156,55.79118347167969,-2.259859085083008,-0.22565078735351562,-0.3988950252532959,-5.05777,6.3857994,-1.6818135,1
208,990.396240234375,0.045115355402231216,-0.022559229284524918,0.4731280505657196,24.213382720947266,-26.271984100341797,55.287681579589844,-1.6562323570251465,-0.02621316909790039,-0.067413330078125,-5.4711175,6.1474686,-1.9374617,1
208,990.3788452148438,-0.0018910515354946256,0.021250000223517418,-0.08267392963171005,24.44281768798828,-27.110620498657227,55.147430419921875,-0.551063060760498,0.05387115478515625,0.22419309616088867,-7.610067,5.8233423,-2.3256817,1
208,990.40869140625,-0.17579567432403564,0.14149168133735657,-0.576423704624176,24.89842987060547,-26.578144073486328,54.27622604370117,1.8439178466796875,0.2776203155517578,0.3910379409790039,-9.617572,5.558799,-2.5481973,1
208,990.4142456054688,-0.4449079632759094,0.37078967690467834,-0.5902721881866455,24.68280029296875,-26.83260154724121,54.093387603759766,1.3540797233581543,-0.27686595916748047,-0.41523611545562744,-8.511035,6.1856003,-1.3432903,1
208,990.416748046875,-0.8226771950721741,0.6566798686981201,-0.24592579901218414,23.718727111816406,-26.839397430419922,53.54948806762695,0.10411977767944336,-0.45310068130493164,-1.5704989433288574,-7.485754,6.1450844,-0.72544944,1
208,990.4524536132812,-0.5244035124778748,0.7466946840286255,-0.30811062455177307,23.24398422241211,-28.073692321777344,53.00200653076172,-0.7496438026428223,-0.32860374450683594,-0.6046490669250488,-7.655424,5.6660447,-2.290169,1
208,990.4468383789062,0.17720553278923035,0.41140294075012207,-0.5929355025291443,23.20360565185547,-27.1635799407959,53.41688537597656,2.3282384872436523,0.38565874099731445,0.40936732292175293,-10.465937,5.0559254,-2.7352018,1
208,990.3890380859375,-0.14144153892993927,0.341095507144928,-0.7280908823013306,23.041561126708984,-26.31403350830078,52.776268005371094,2.301455497741699,-0.037335872650146484,-0.24327588081359863,-9.710715,5.396734,-1.9445553,1
208,990.391357421875,-1.0510435104370117,0.6311135292053223,-0.2432628571987152,22.68084716796875,-27.91543197631836,51.8477783203125,0.9143962860107422,-0.021834373474121094,-1.7697862386703491,-8.683044,5.4801483,-0.015284082,1
208,990.4043579101562,-1.6566461324691772,0.6980921030044556,-0.12395340204238892,22.0289306640625,-29.841567993164062,49.98236083984375,0.5993537902832031,-0.27170467376708984,-3.2591514587402344,-8.102285,5.9162884,1.0736301,1
208,990.4015502929688,-1.4075077772140503,0.9709326028823853,-0.1180945560336113,19.915103912353516,-32.450767517089844,46.68853759765625,-0.4418210983276367,-0.05686330795288086,-2.11672306060791,-7.3207746,5.782824,0.27114972,1
208,990.4015502929688,-1.4075077772140503,0.9709326028823853,-0.1180945560336113,19.915103912353516,-32.450767517089844,46.68853759765625,-0.2776613235473633,0.09838724136352539,-1.8894360065460205,-7.62906,5.4420147,-0.19518797,1
208,990.3965454101562,-1.3236184120178223,0.9514915943145752,-0.28374311327934265,18.697711944580078,-34.06365203857422,45.04590606689453,0.22060728073120117,0.4250349998474121,-2.141012191772461,-7.5692997,5.5754786,0.29245687,1
208,990.3914794921875,-1.1916590929031372,0.9917054772377014,-0.05950521305203438,17.08686065673828,-35.14820098876953,41.43138885498047,-1.6415019035339355,-0.5514297485351562,-1.6710484027862549,-6.0540886,6.428692,-0.16677922,1
208,990.3966674804688,-1.1270774602890015,0.8225947618484497,-0.27455535531044006,16.34322738647461,-35.89654541015625,40.511993408203125,-0.22239017486572266,-0.5346565246582031,-2.079739570617676,-7.079344,6.381026,-0.12653562,1
208,990.396240234375,-1.3164281845092773,0.9742617607116699,-0.22009378671646118,15.98697280883789,-36.387176513671875,38.97892761230469,-0.6471695899963379,-0.39992475509643555,-2.822854518890381,-6.998075,6.3381267,0.66884553,1
208,990.3966064453125,-1.1523778438568115,1.0652086734771729,-0.2473912388086319,15.464897155761719,-37.401405334472656,36.8091926574707,-0.7862558364868164,-0.5596857070922852,-2.383228302001953,-6.8331585,6.3810253,0.5126113,1
208,990.4117431640625,-0.7513062357902527,0.8654717206954956,-0.4709634780883789,15.235301971435547,-37.08899688720703,35.82549285888672,0.5892267227172852,-0.6209211349487305,-1.1026175022125244,-7.6600523,6.4453735,-0.6780903,1
208,990.4117431640625,-0.7513062357902527,0.8654717206954956,-0.4709634780883789,15.235301971435547,-37.08899688720703,35.82549285888672,1.5031003952026367,-0.612917423248291,-0.36281323432922363,-9.246934,6.4239235,-1.9469095,1
208,990.391357421875,-0.7598284482955933,0.8709312677383423,-0.5493935346603394,15.277503967285156,-37.365501403808594,35.75818634033203,0.8329677581787109,-0.7213306427001953,-0.45891642570495605,-8.166686,6.397707,-1.8119779,1
208,990.3886108398438,-1.1079033613204956,0.90435391664505,-0.3629724979400635,15.438030242919922,-37.42455291748047,33.58134460449219,0.7896642684936523,-0.6215715408325195,-0.22251629829406738,-8.783267,6.42869,-1.8356488,1
208,990.3788452148438,-1.2317404747009277,0.8830486536026001,-0.4820156991481781,15.137537002563477,-38.28435516357422,31.98430633544922,1.748582363128662,-0.880342960357666,-0.8090265989303589,-9.165639,6.652717,-1.1680965,1
208,990.4016723632812,-1.2224196195602417,0.8074150085449219,-0.5103784203529358,15.537609100341797,-38.80344772338867,29.027626037597656,-1.6835880279541016,-1.5726122856140137,-1.4851099252700806,-6.711198,7.212787,-0.63547486,1
208,990.4016723632812,-1.2224196195602417,0.8074150085449219,-0.5103784203529358,15.537609100341797,-38.80344772338867,29.027626037597656,-2.5830931663513184,-1.0439791679382324,-0.925244927406311,-4.9474373,6.2976084,-1.6107612,1
208,990.3915405273438,-0.8401233553886414,0.9451003074645996,-0.5672369599342346,15.22567367553711,-38.304840087890625,28.199689865112305,-2.469259738922119,-0.03134632110595703,0.09827923774719238,-6.177069,4.884354,-2.7660677,1
