Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
217,989.0067749023438,0.1934337615966797,0.15169349312782288,0.46351853013038635,22.98404884338379,-22.93780517578125,35.69953918457031,-2.196042537689209,0.9740629196166992,-0.5136187672615051,-5.494908,5.1473227,-1.1373516,-0.46718168,-0.15240127,7.5987515,1
217,989.0243530273438,0.4500289559364319,0.14543510973453522,0.5866895318031311,22.32090187072754,-21.34675407409668,36.47846984863281,-1.1568574905395508,1.3588752746582031,0.4227333068847656,-6.3791523,4.8732452,-2.2286303,0.47934622,-0.91815376,8.266566,1
217,988.98876953125,0.845774233341217,-0.043515972793102264,0.4977400302886963,21.93358039855957,-19.971908569335938,37.84342575073242,-0.5425357818603516,1.653733253479004,0.9832668304443359,-6.754348,4.8446455,-2.6050136,0.8539681,-1.0974016,8.599091,1
217,988.99365234375,0.4887775182723999,0.1568867564201355,0.5094577670097351,20.736156463623047,-20.619121551513672,38.142799377441406,0.144927978515625,1.209406852722168,0.32767176628112793,-7.6624913,5.3689666,-2.067657,1.2203906,-0.2521255,9.500625,1
217,989.0040893554688,-0.04172387346625328,0.3531615734100342,0.36924245953559875,20.687864303588867,-20.348506927490234,38.51932907104492,1.2993216514587402,1.0122804641723633,0.18227314949035645,-8.150013,5.7097745,-2.0629208,1.3673131,-0.11731744,10.069587,1
217,989.01416015625,-0.03852826729416847,0.11733891069889069,0.17736175656318665,20.124996185302734,-20.770370483398438,38.86170196533203,0.5337419509887695,0.4073047637939453,0.30481719970703125,-7.531009,6.207879,-2.294905,0.63891655,-0.38974833,9.998017,1
217,989.0092163085938,-0.14385637640953064,0.07326366752386093,0.08108847588300705,20.058961868286133,-21.30602264404297,38.44131851196289,0.7109732627868652,0.3100724220275879,0.521735429763794,-7.7054524,6.5987363,-1.9871669,0.47447437,-0.079036355,10.326412,1
217,989.0137329101562,-0.5764867067337036,0.27579689025878906,-0.0695132315158844,20.3445987701416,-21.775768280029297,37.96288299560547,0.06027030944824219,-1.207179069519043,-0.30465221405029297,-6.9693437,7.928605,-1.5302951,-0.9586179,0.2083019,10.621393,1
217,989.0186157226562,-1.02363121509552,0.4801943898200989,-0.06724962592124939,19.346282958984375,-23.605464935302734,37.145999908447266,0.37563514709472656,-1.5270347595214844,0.3084179162979126,-7.963524,8.155016,-1.6060438,-0.52995133,0.07883239,11.498448,1
217,989.0137329101562,-0.95705246925354,0.32692962884902954,-0.4150582551956177,19.106416702270508,-24.197874069213867,35.677940368652344,2.2080321311950684,-1.4437718391418457,-0.5786221623420715,-9.54323,7.985803,-0.5810435,0.2425988,1.1392214,12.40271,1
217,989.024169921875,-1.1698390245437622,0.46687865257263184,-0.6816405653953552,19.69537353515625,-25.963659286499023,34.766693115234375,2.1758828163146973,-1.3537583351135254,-0.3753091096878052,-9.285103,7.5353627,-0.9100829,0.22738534,0.61725897,11.974571,1
218,989.0042114257812,-0.981687068939209,0.5114865899085999,-0.6098684668540955,19.40830421447754,-27.022035598754883,33.872066497802734,0.09009981155395508,-1.1562018394470215,-0.22031950950622559,-6.981217,7.2326865,-0.8745731,-1.0694301,-0.04301274,10.03337,1
218,989.0035400390625,-0.9353482723236084,0.43412184715270996,-0.40041112899780273,19.497953414916992,-27.83300018310547,32.9049072265625,-1.5024690628051758,-0.46659374237060547,-0.44461655616760254,-6.0037284,6.5272355,-0.24489552,-1.3622162,0.19321813,8.764504,1
218,989.01123046875,-1.116176962852478,0.5338571667671204,-0.4219827353954315,19.417518615722656,-28.53984260559082,31.957866668701172,-1.4007863998413086,0.024518489837646484,-1.1110109090805054,-6.450621,5.7669687,0.22381231,-0.8333853,0.7411872,8.583393,1
218,989.0338745117188,-1.0938066244125366,0.695510983467102,-0.4994807541370392,18.804513931274414,-29.7450008392334,30.506174087524414,-1.0028076171875,1.1761598587036133,-1.0748095512390137,-6.5916066,4.727859,0.0012970231,-0.035818156,0.8148302,8.07073,1
218,989.01123046875,-0.5985924005508423,0.6102899312973022,-0.41053134202957153,19.160314559936523,-30.41272735595703,30.49041748046875,-1.5562810897827148,1.2703814506530762,-0.3933830261230469,-6.2068133,4.6611266,-0.8674645,0.07232717,-0.016137362,7.810098,1
218,989.0364379882812,-0.015227647498250008,0.4240019917488098,-0.2040034681558609,18.55263328552246,-29.822973251342773,30.780502319335938,-1.0832252502441406,1.261298656463623,-0.05875992774963379,-6.959613,4.6587434,-1.1420581,0.4687719,0.09262431,8.43896,1
218,988.9908447265625,0.24616122245788574,0.3141466975212097,-0.15060721337795258,18.414094924926758,-30.00566291809082,31.27444839477539,-0.47261953353881836,0.41426992416381836,0.08540451526641846,-7.1412263,5.7907996,-1.757529,-0.085528016,-0.56654024,9.342972,1
218,989.0287475585938,0.45042529702186584,0.19204089045524597,0.06817121058702469,17.84929847717285,-29.95479393005371,30.89659881591797,-1.2770843505859375,-0.6430439949035645,0.8612395524978638,-6.2927923,6.624947,-2.185991,-0.93522954,-1.3590782,9.249107,1
218,989.0137939453125,0.429386168718338,0.005886132828891277,0.2110496163368225,18.0775089263916,-30.162761688232422,31.258522033691406,-1.262610912322998,-0.6435904502868652,0.04667496681213379,-6.5750384,6.501022,-1.1988894,-1.1267763,-0.31661367,9.249966,1
218,989.0062255859375,0.06067286431789398,-0.09478143602609634,0.027158936485648155,17.473852157592773,-29.200300216674805,31.218242645263672,-0.808445930480957,-0.7868733406066895,-0.6872648596763611,-7.4951415,6.6082697,-0.7822609,-0.9461634,0.28172088,9.974151,1
218,989.0062255859375,-0.04411887004971504,-0.16509129106998444,-0.16099390387535095,17.99726676940918,-29.131122589111328,30.363693237304688,1.562638759613037,-0.762885570526123,-1.040395975112915,-9.586298,6.627336,-0.034224145,-0.39112464,1.5596555,11.54272,1
218,988.9984741210938,-0.07487844675779343,-0.14818023145198822,-0.34714874625205994,18.506139755249023,-29.339052200317383,29.68157196044922,1.251060962677002,-1.3053760528564453,-1.7787150144577026,-8.936235,7.123058,0.18355927,-1.2053808,1.2969092,11.291282,1
218,989.0338745117188,0.16054470837116241,-0.2188870906829834,-0.1512734293937683,18.970470428466797,-29.11549186706543,30.44376564025879,1.4109301567077637,-0.7677516937255859,-0.7920229434967041,-9.0844,6.4247565,-0.5408038,-0.3970816,0.9093996,11.095567,1
218,989.0237426757812,0.4441710412502289,-0.11276020109653473,-0.19228611886501312,19.077621459960938,-28.1197566986084,30.599943161010742,-0.2962484359741211,-0.6251001358032227,-0.38818418979644775,-7.3278127,5.8360868,-1.4616446,-0.50441825,-0.25694358,9.464286,1
218,988.9983520507812,0.6991683840751648,0.025324605405330658,-0.041684530675411224,19.243141174316406,-28.22830581665039,30.81174087524414,-1.0672616958618164,0.3895998001098633,0.6183558702468872,-7.0362363,5.092503,-2.5836978,0.24131906,-1.006068,9.002626,1
218,988.9903564453125,0.8775999546051025,0.08045200258493423,-0.0362250953912735,19.58793067932129,-26.799570083618164,31.29088592529297,-0.1264820098876953,0.543848991394043,1.0657347440719604,-7.9491696,4.7540774,-2.8938005,0.92749166,-0.7223625,9.632371,1
218,988.9776000976562,0.5247313380241394,0.24863049387931824,-0.0026693253312259912,19.102888107299805,-25.77947998046875,32.46070098876953,0.15237998962402344,1.0421881675720215,0.5352606773376465,-7.772308,4.4728503,-2.6334074,0.9993781,-0.3436439,9.286181,1
218,989.0084838867188,-0.2382638305425644,0.11467363685369492,0.3994675576686859,17.392301559448242,-26.011350631713867,32.27595901489258,-0.7994470596313477,0.9460153579711914,0.5953166484832764,-6.8330684,4.744544,-2.436929,0.41344732,-0.50431156,8.643778,1
218,989.0185546875,-0.8696989417076111,0.20375630259513855,0.24180854856967926,16.51912498474121,-27.03947639465332,32.085750579833984,-0.7459626197814941,0.7388639450073242,-0.5522860288619995,-7.146136,5.0901194,-1.20835,-0.009376079,0.600284,8.836079,1
218,989.0185546875,-0.8696989417076111,0.20375630259513855,0.24180854856967926,16.426055908203125,-28.916460037231445,30.208330154418945,-0.10902643203735352,0.7347478866577148,-1.1071654558181763,-7.4783235,5.237882,-0.34195316,-0.2487068,1.3420469,9.034086,1
218,989.0234985351562,-1.0220316648483276,0.20801737904548645,0.047664228826761246,15.435108184814453,-29.73836326599121,29.331344604492188,-0.48833370208740234,0.764610767364502,-1.705906629562378,-7.0481324,5.166384,-0.020012815,-0.5087689,1.3235201,8.623081,1
218,989.0059204101562,-0.7559821605682373,0.10801578313112259,-0.06299005448818207,15.222658157348633,-29.88395118713379,28.294822692871094,-0.8840255737304688,0.43751049041748047,-1.192886233329773,-7.007495,5.4309273,-0.5265933,-0.496258,0.7072105,8.839166,1
218,989.0488891601562,-0.4439932107925415,0.2108137160539627,-0.2273070067167282,15.549407958984375,-29.89362144470215,27.55217742919922,0.33104419708251953,0.6512937545776367,-0.36646604537963867,-8.431868,5.1878324,-1.4166605,0.61455363,0.62731576,9.962215,1
218,989.0234985351562,-0.31709378957748413,0.4053574800491333,-0.47990769147872925,15.410467147827148,-29.602109909057617,27.248592376708984,0.9413752555847168,0.09808588027954102,0.6615830659866333,-8.319532,5.7002373,-2.3966815,0.5822598,-0.4646169,10.339078,1
218,989.0109252929688,-0.19951538741588593,0.20934900641441345,-0.4094671607017517,15.730585098266602,-29.249380111694336,26.716716766357422,-1.3422107696533203,-0.6506195068359375,1.0177706480026245,-6.5199285,6.2579246,-2.690214,-0.42154276,-1.8261395,9.240989,1
219,988.9679565429688,-0.3738192319869995,-0.04857790097594261,-0.3414234519004822,16.413129806518555,-29.92677879333496,25.958316802978516,0.23180294036865234,-0.3375411033630371,1.7678972482681274,-9.961378,5.4666753,-2.8937924,1.4904848,-0.4806695,11.620458,1
219,988.9855346679688,-0.5325435996055603,-0.15017740428447723,-0.865533173084259,17.156740188598633,-29.598730087280273,25.0546932220459,5.5522003173828125,0.27333831787109375,0.049689412117004395,-13.507984,4.6944933,-0.060250334,1.5378537,3.026968,13.891726,1
219,989.018310546875,-1.1505296230316162,-0.20197583734989166,-0.7700589299201965,17.916494369506836,-30.518754959106445,22.45096778869629,1.1615686416625977,-0.2787141799926758,-3.060854911804199,-7.851077,5.98623,2.4300473,-2.6635695,1.9958271,9.60737,1
219,989.046630859375,-1.7520041465759277,0.38165542483329773,0.47376930713653564,16.8615779876709,-32.243133544921875,21.174741744995117,-1.639944076538086,-0.6320281028747559,-3.7282257080078125,-7.5236526,5.774118,3.0313175,-3.0505974,2.3293312,9.187098,1
219,989.053955078125,-1.8717131614685059,1.3583688735961914,0.15006235241889954,15.144037246704102,-33.16504669189453,18.952869415283203,1.8427314758300781,0.06702709197998047,-4.011819839477539,-10.109516,5.314145,2.8561454,-2.3218036,3.300767,11.059576,1
219,989.0535888671875,-1.3316247463226318,1.2727484703063965,-0.427177369594574,14.81446647644043,-34.57905578613281,17.70067596435547,1.1998672485351562,0.020157814025878906,-2.611907958984375,-8.940847,5.318911,1.1020492,-1.6088793,1.6071684,10.211395,1
219,989.0357666015625,-1.1185721158981323,1.3274762630462646,-0.11984886974096298,13.947271347045898,-34.49494171142578,16.828590393066406,0.15751361846923828,0.005848407745361328,-2.010871410369873,-8.178457,5.4857407,0.97658825,-1.9247849,1.1225307,9.642063,1
219,989.0054931640625,-1.5132522583007812,1.5379990339279175,-0.03289676830172539,12.457258224487305,-35.362449645996094,15.569271087646484,-0.6065645217895508,-0.44826602935791016,-2.5614805221557617,-6.9985332,6.124476,1.0972528,-2.609655,0.06700614,8.99321,1
219,988.9750366210938,-1.4496028423309326,1.3033748865127563,0.024627424776554108,11.967412948608398,-36.925865173339844,13.272737503051758,-2.129045009613037,-0.9829397201538086,-1.9446296691894531,-5.5987787,6.515352,0.37992382,-2.2305884,-1.4294407,8.180566,1
219,989.0179443359375,-1.2658382654190063,1.2015117406845093,0.07297110557556152,10.514497756958008,-37.706016540527344,12.079574584960938,-2.1369762420654297,-0.6436572074890137,-1.8128547668457031,-6.062467,6.181694,0.39648995,-2.0583036,-0.9640359,8.364094,1
219,988.9998168945312,-1.3234935998916626,1.1473160982131958,-0.14940175414085388,10.389932632446289,-37.66361999511719,10.47961711883545,-1.1334929466247559,-0.43967199325561523,-2.1699719429016113,-6.8296723,6.13403,0.71132356,-2.2625937,-0.6266649,8.903072,1
219,989.0178833007812,-1.3233600854873657,1.0249438285827637,-0.24767212569713593,10.143434524536133,-37.89362335205078,9.22232723236084,-1.1755914688110352,-0.5758213996887207,-2.30226469039917,-6.6122384,6.229362,0.6781784,-2.2102547,-0.91290027,8.79022,1
219,988.9852294921875,-1.3007227182388306,1.0272074937820435,-0.17004083096981049,9.743019104003906,-38.84727478027344,8.10808277130127,-0.6211652755737305,-0.6579475402832031,-2.1000189781188965,-7.7116404,6.5344224,0.6213613,-2.2591503,-0.6748058,9.848606,1
219,988.9927978515625,-1.3065813779830933,1.0965827703475952,-0.29600808024406433,9.951154708862305,-38.91457748413086,6.155340194702148,0.6729307174682617,-1.560532569885254,-2.07039213180542,-8.435827,7.2541738,0.08636925,-1.9119751,-1.0049345,10.914582,1
219,989.0077514648438,-1.1302796602249146,1.0157557725906372,-0.40772733092308044,9.20534896850586,-38.18976593017578,4.842136383056641,0.23414230346679688,-1.3607616424560547,-0.9081994295120239,-8.196884,6.6750383,-0.8770864,-0.8737405,-0.8098025,10.540168,1
219,989.0081787109375,-1.0069748163223267,0.8214783072471619,-0.476703017950058,9.939966201782227,-37.76464080810547,3.703263282775879,0.6157321929931641,-0.5636553764343262,-0.4408618211746216,-8.694031,5.881408,-1.1753583,-0.6288402,-0.009499975,10.54339,1
219,989.0076293945312,-1.2172309160232544,0.8856603503227234,-0.5443470478057861,10.1177978515625,-37.7554817199707,2.597543239593506,0.00840616226196289,-0.21303796768188477,-1.0738780498504639,-7.5325847,5.5525165,-0.5764603,-0.9803767,-0.5155347,9.309977,1
219,989.0023193359375,-1.4641047716140747,1.2325365543365479,-0.3384844660758972,10.519094467163086,-38.905235290527344,-0.8613133430480957,-1.0870046615600586,-0.063385009765625,-0.9942528009414673,-6.760694,5.4714856,-0.8013488,-0.5961988,-0.90682137,8.666518,1
219,989.0023193359375,-1.4641047716140747,1.2325365543365479,-0.3384844660758972,10.519094467163086,-38.905235290527344,-0.8613133430480957,-0.2282090187072754,-0.011465072631835938,-1.3581795692443848,-8.142104,5.4548044,-0.273467,-1.4870635,-0.4150086,9.68194,1
219,989.0277099609375,-1.585278034210205,1.2497138977050781,-0.42756691575050354,10.557441711425781,-38.23627471923828,-2.3690686225891113,1.2050790786743164,-0.5167050361633301,-1.8164820671081543,-9.473326,6.0601583,-0.1977208,-1.9203467,-0.439298,11.073744,1
219,989.0157470703125,-1.8216328620910645,1.4198896884918213,-0.3344893455505371,11.38116455078125,-38.25382995605469,-4.573550701141357,1.6359705924987793,-0.5954627990722656,-1.1549609899520874,-8.878288,5.8790298,-0.58357906,-1.3623183,-0.477926,10.566136,1
219,989.0150756835938,-1.882086157798767,1.192722201347351,-0.205991730093956,11.187551498413086,-37.53776931762695,-7.511019229888916,-0.8982090950012207,0.2452402114868164,-2.1488051414489746,-6.7489314,5.1854973,0.7633547,-1.7626176,-1.4000864,8.243367,1
219,989.0277099609375,-2.579699993133545,1.4421268701553345,-0.11171572655439377,11.350444793701172,-37.331512451171875,-9.241844177246094,-0.9941596984863281,1.0179729461669922,-2.8829312324523926,-7.1194134,4.8637557,1.2557285,-2.2250788,-1.4814274,8.292974,1
219,989.0331420898438,-2.7030038833618164,1.7490559816360474,-0.3484703302383423,12.357683181762695,-36.85980224609375,-13.658796310424805,0.13791894912719727,0.529386043548584,-2.512512445449829,-8.132778,5.1926494,0.63315,-1.9545772,-1.1080563,9.405233,1
220,989.0202026367188,-2.1329543590545654,1.4804762601852417,-0.46977704763412476,12.956972122192383,-35.296241760253906,-16.229148864746094,0.6642961502075195,0.33158206939697266,-1.387625813484192,-8.519991,5.438128,-0.34214163,-1.3297116,-0.53688514,10.011203,1
220,989.0051879882812,-1.9209665060043335,1.472353458404541,-0.37070733308792114,13.689523696899414,-34.504302978515625,-17.38916778564453,0.6434140205383301,0.09088802337646484,-1.0607126951217651,-8.221298,5.776555,-0.54335815,-0.82545435,-0.71326226,10.003173,1
220,989.015380859375,-1.8806192874908447,1.3371981382369995,-0.22796180844306946,14.50485610961914,-32.36854553222656,-21.873916625976562,-0.10495805740356445,-0.07537031173706055,-0.7957732677459717,-7.513935,5.9672184,-0.8179579,-0.16544363,-0.70809233,9.602458,1
220,988.9827270507812,-1.7570481300354004,1.2116302251815796,-0.10372528433799744,14.560678482055664,-30.313188552856445,-24.081363677978516,-0.2922854423522949,-0.20351362228393555,-0.7276012897491455,-7.4064364,6.136432,-0.6925005,-0.058859706,-0.8702079,9.603642,1
220,989.03271484375,-1.6348087787628174,1.221217393875122,-0.1047903522849083,15.499567031860352,-29.801851272583008,-25.718666076660156,-0.2871847152709961,-0.14513826370239258,-0.7749731540679932,-7.4710107,6.033952,-0.88188094,-0.117611736,-0.6503326,9.6210985,1
220,989.0277099609375,-1.5349398851394653,1.32974112033844,-0.15166175365447998,16.17703628540039,-28.903112411499023,-27.41533660888672,0.2809309959411621,-0.17478322982788086,-0.4738510847091675,-8.018345,6.088769,-1.1209728,-0.3470761,-0.4301877,10.115239,1
220,989.0127563476562,-1.4037787914276123,1.2577025890350342,-0.2244989424943924,16.716840744018555,-26.710966110229492,-29.16647720336914,0.9668684005737305,-0.08808231353759766,-0.5674313306808472,-9.091459,6.3318644,-1.2014618,-0.829715,-0.41088986,11.1055565,1
220,989.005615234375,-1.4402637481689453,1.2431883811950684,-0.23049086332321167,17.696163177490234,-25.47718048095703,-30.467357635498047,3.074460506439209,-0.6338901519775391,0.12500739097595215,-10.4848175,6.446263,-1.6275626,-1.5463706,-0.048460484,12.31832,1
220,989.0455932617188,-1.566763162612915,1.2309376001358032,-0.22756119072437286,18.453256607055664,-22.92319107055664,-32.812049865722656,0.8302297592163086,0.4131298065185547,-1.5738215446472168,-7.235176,5.7240863,1.085413,-0.54371357,-2.3375492,8.973923,1
220,988.9979248046875,-2.1617166996002197,0.9473119378089905,0.05007145553827286,19.137876510620117,-18.803972244262695,-35.31414031982422,-2.0810441970825195,0.6389837265014648,-4.190280437469482,-5.727123,5.5763226,3.1851237,0.36211005,-4.1398144,7.5346627,1
220,989.0458374023438,-2.593691349029541,1.5406633615493774,-0.1862906962633133,21.5455265045166,-15.021225929260254,-36.75331497192383,-0.11450433731079102,0.4793119430541992,-3.805428981781006,-8.016623,5.783667,2.0228298,-0.368804,-3.1399639,9.581936,1
220,989.0305786132812,-1.4023276567459106,1.0734120607376099,-0.806939959526062,23.230167388916016,-12.4957914352417,-36.69878387451172,1.246835708618164,0.13767433166503906,-1.7971861362457275,-9.123123,5.5691714,0.5693698,-0.8935637,-1.8938444,10.496958,1
220,989.015380859375,-1.0305507183074951,0.9298678636550903,-0.7764468789100647,24.83885383605957,-9.146129608154297,-36.372833251953125,1.6790523529052734,0.21065616607666016,-1.7992603778839111,-9.53894,5.647819,0.74454504,-0.72285414,-2.2337565,10.859624,1
220,989.0127563476562,-1.6326912641525269,1.3804744482040405,-0.5348985195159912,26.078832626342773,-6.5107197761535645,-35.5633544921875,1.4352474212646484,0.1019906997680664,-1.9638888835906982,-8.936659,5.6335187,0.74454737,-0.1884278,-2.1456385,10.368967,1
220,989.015380859375,-1.5507992506027222,1.239327073097229,-0.3189164102077484,27.035676956176758,-3.0343284606933594,-34.528499603271484,-0.0849008560180664,-0.03550243377685547,-1.992631196975708,-7.526592,5.743149,0.7350809,0.8097517,-1.7409592,9.299842,1
220,989.0101928710938,-1.3225668668746948,1.1061691045761108,-0.1335606724023819,27.72675132751465,-1.3876428604125977,-32.575782775878906,-0.5522661209106445,0.4207592010498047,-1.8948384523391724,-7.4285803,5.271259,0.5906839,0.5503911,-1.7002645,8.951261,1
220,988.98779296875,-1.0280216932296753,0.9867264628410339,-0.1579286754131317,27.85414695739746,0.7855873107910156,-31.875751495361328,-0.2002887725830078,0.48981523513793945,-1.8113033771514893,-7.347298,5.3665895,0.2995203,0.65624344,-1.4016881,8.970921,1
220,989.0076293945312,-0.5144317746162415,0.6046963930130005,-0.13822141289710999,28.05263328552246,1.498046875,-31.640090942382812,-1.3997831344604492,0.10836458206176758,-0.9402929544448853,-6.329175,5.783663,-0.79885924,1.0124916,0.034225702,8.551085,1
220,989.0051879882812,0.08424611389636993,0.15994888544082642,-0.04794042930006981,27.723657608032227,1.3483142852783203,-32.04254150390625,-1.2676548957824707,-0.5530495643615723,-0.30407512187957764,-6.8812165,6.1912026,-1.068718,1.0145004,0.13914931,9.2615185,1
220,988.9593505859375,0.11447271704673767,0.11041418462991714,-0.17377479374408722,27.601179122924805,1.4441986083984375,-31.798324584960938,-0.26100730895996094,-0.50701904296875,-0.5542311072349548,-7.665079,6.2698503,-1.047411,0.7875627,-0.17017561,9.925337,1
220,988.9979248046875,-0.047980211675167084,0.21134795248508453,-0.15100489556789398,27.927488327026367,0.6964740753173828,-32.266761779785156,-0.41040515899658203,-0.9938440322875977,-0.40899789333343506,-7.421284,6.54631,-1.1278934,1.0887245,0.00238806,9.900326,1
220,989.0051879882812,-0.13985945284366608,0.2785927355289459,-0.00572967529296875,28.341306686401367,1.031245231628418,-32.27313232421875,-0.0747990608215332,-0.5987100601196289,-0.5634194612503052,-8.080872,6.22695,-1.0142654,0.5984044,-0.44876665,10.224709,1
220,988.997314453125,-0.04798070341348648,0.0833832398056984,-0.06951243430376053,29.520414352416992,0.028223037719726562,-32.396141052246094,1.089613437652588,-0.7692208290100098,-0.3758246898651123,-9.297306,6.3318133,-1.539782,-0.047418296,-0.38185441,11.347011,1
220,989.0178833007812,0.4693374037742615,-0.3319362998008728,-0.027567893266677856,30.51875877380371,-1.301290512084961,-33.78091812133789,0.8061566352844238,-0.3167252540588379,0.768094539642334,-9.268602,5.921889,-2.294917,-0.59825546,0.23332632,11.217399,1
220,989.0178833007812,0.4693374037742615,-0.3319362998008728,-0.027567893266677856,30.51875877380371,-1.301290512084961,-33.78091812133789,-0.6117773056030273,-0.2881636619567871,1.0400502681732178,-6.852386,5.8122573,-2.751785,0.21656978,1.4480498,9.28257,1
221,988.9749755859375,0.5123471617698669,-0.3726825416088104,0.344874769449234,30.548086166381836,-1.7475109100341797,-34.452186584472656,-1.6288948059082031,0.12803268432617188,0.7880544662475586,-6.2381554,5.50958,-2.159982,0.40091234,0.9723097,8.5340185,1
221,988.979736328125,0.11087574809789658,0.01001337543129921,0.3701746463775635,31.870698928833008,-3.0376319885253906,-34.50352478027344,-1.0956273078918457,0.567744255065918,-0.29898953437805176,-6.6754823,5.2045207,-1.2486068,0.20422691,-0.13231885,8.552714,1
221,989.015380859375,0.006213359069079161,0.034647636115550995,0.3021308481693268,32.26427459716797,-3.880364418029785,-35.053749084472656,-0.8428082466125488,0.913508415222168,-0.4591083526611328,-6.821241,4.9518924,-1.4379807,-0.23421067,-0.13516605,8.546651,1
221,989.048095703125,0.23324739933013916,-0.06135920062661171,0.3824249505996704,32.138450622558594,-4.419560432434082,-35.07979202270508,-0.8086686134338379,1.1016426086425781,0.1925356388092041,-6.7997065,4.887543,-2.0818574,-0.5916783,0.38648427,8.599929,1
221,988.995361328125,0.48185306787490845,-0.24152185022830963,0.42756542563438416,32.547752380371094,-6.828119277954102,-35.232887268066406,-0.47313404083251953,1.2333459854125977,0.7421602010726929,-7.086469,4.875626,-2.593171,-0.99738973,0.6852226,8.902246,1
221,988.995361328125,0.44829699397087097,-0.17960336804389954,0.3892158269882202,31.885778427124023,-7.500289440155029,-35.707420349121094,-0.1886425018310547,1.1769814491271973,0.7248082160949707,-7.2370076,5.0305386,-2.54109,-0.9884131,0.59172773,9.100036,1
221,989.02001953125,0.3207314610481262,-0.17893753945827484,0.3077230453491211,31.409624099731445,-9.842402458190918,-35.80493927001953,-0.031645774841308594,1.0938773155212402,0.6548079252243042,-7.4233947,5.268866,-2.448767,-0.9296536,0.4468906,9.370179,1
221,988.992919921875,0.2723948657512665,-0.20477013289928436,0.2073218673467636,30.8999080657959,-9.898326873779297,-35.64613342285156,0.6171398162841797,0.41907835006713867,0.45702874660491943,-8.260305,6.0362926,-2.3351817,-0.7994972,0.15427732,10.462293,1
221,989.038330078125,0.2034188061952591,-0.13153323531150818,0.08641436696052551,30.53546714782715,-11.240293502807617,-35.81938934326172,1.7862491607666016,-0.39382314682006836,0.5964576005935669,-9.147432,6.746521,-2.4464836,-0.7525945,0.044692278,11.602068,1
221,989.0100708007812,0.15322372317314148,-0.08719253540039062,-0.0681796595454216,30.197500228881836,-11.292943000793457,-36.457088470458984,1.1793665885925293,-1.1935858726501465,0.3105795383453369,-8.559528,7.3876233,-2.2263348,0.20245218,0.08963299,11.521721,1
221,988.9979248046875,-0.10043852776288986,0.10961432009935379,-0.37097927927970886,30.010652542114258,-11.62532901763916,-37.409645080566406,1.6288256645202637,-1.1900267601013184,0.5552381277084351,-9.6302185,7.044431,-2.2689457,-0.5514416,-0.1789658,12.131657,1
221,988.9979248046875,-0.10043852776288986,0.10961432009935379,-0.37097927927970886,30.533517837524414,-11.187858581542969,-38.362640380859375,3.0474600791931152,-0.4795842170715332,-0.27651143074035645,-9.89073,6.398564,-1.36941,-0.8603256,-1.0829661,11.778389,1
221,988.9954223632812,-0.2503742277622223,0.09563270956277847,-0.3231755495071411,30.60675621032715,-10.170635223388672,-39.126304626464844,-0.2862844467163086,-0.12375593185424805,-0.3208746910095215,-6.958333,5.9195247,-1.5516858,0.32853034,-0.09922254,9.260082,1
221,988.9959716796875,-0.35064205527305603,0.25142747163772583,0.10878889262676239,31.896337509155273,-9.963151931762695,-40.645896911621094,-0.3600468635559082,0.3650832176208496,-0.6801209449768066,-7.4411054,5.7526956,-0.7042285,0.09216493,-1.0673354,9.370794,1
221,989.000732421875,-0.6483831405639648,0.4908454418182373,-0.04660636931657791,33.24058532714844,-9.388250350952148,-42.426368713378906,0.1325669288635254,0.28345489501953125,-1.9295076131820679,-7.2929444,5.800361,0.03433747,0.39685726,-1.6653634,9.159776,1
221,989.0209350585938,-0.6040413975715637,0.3334527611732483,-0.05685947462916374,34.62763977050781,-7.825584411621094,-43.42440414428711,-1.048177719116211,0.320065975189209,-1.0327115058898926,-6.454102,5.755079,-0.7586765,0.60153687,-0.6291045,8.636802,1
221,989.00830078125,-0.37700697779655457,0.25329163670539856,0.013181650079786777,37.74546813964844,-6.486100673675537,-44.44513702392578,-0.6837978363037109,0.407135009765625,-0.9924966096878052,-6.824549,5.7097974,-0.716068,0.39979625,-0.765462,8.885003,1
221,989.0182495117188,-0.3666205108165741,0.2696700394153595,-0.07217253744602203,40.052032470703125,-4.905447006225586,-45.277984619140625,-0.9642562866210938,0.3689265251159668,-1.0601286888122559,-6.423058,5.7526965,-0.6876627,0.66658473,-0.62526137,8.601557,1
221,988.9727783203125,-0.3225451111793518,0.29350531101226807,-0.013849304988980293,42.63843536376953,-3.168302536010742,-45.85517120361328,-1.1191582679748535,0.40705156326293945,-0.9518058896064758,-6.394392,5.7145643,-0.8131256,0.62146914,-0.503297,8.57707,1
221,989.0361328125,-0.23559287190437317,0.27712684869766235,-0.04301084205508232,45.371551513671875,-1.1890811920166016,-45.39134979248047,-0.7127642631530762,0.3575401306152344,-0.9643972516059875,-6.860435,5.852795,-0.8225956,0.5396123,-0.6224131,9.017697,1
221,988.9954223632812,-0.11095690727233887,0.14450153708457947,-0.10812502354383469,47.775123596191406,-0.20356464385986328,-44.356693267822266,-0.902245044708252,-0.1626129150390625,-0.9094303250312805,-6.425486,6.5749288,-0.78235435,1.32258,-0.2198106,9.128587,1
