Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
196,990.5801391601562,0.20819607377052307,-0.09634034335613251,-0.08116285502910614,44.459075927734375,-14.661602973937988,7.684446334838867,-1.12455415725708,-0.6006088256835938,0.5652033090591431,-6.90256,6.1588545,-1.1424701,1
196,990.5674438476562,0.35320472717285156,-0.31618404388427734,-0.13788826763629913,44.151573181152344,-14.264493942260742,7.323675155639648,0.6477174758911133,-0.9338531494140625,0.631169319152832,-8.248043,6.266102,-1.3673514,1
196,990.5674438476562,0.35320472717285156,-0.31618404388427734,-0.13788826763629913,44.151573181152344,-14.264493942260742,7.323675155639648,0.8020448684692383,-1.5492610931396484,0.22873139381408691,-8.874166,7.1884294,-0.99569774,1
196,990.5874633789062,0.21392124891281128,-0.2844924032688141,-0.2341615855693817,44.38408279418945,-13.887916564941406,5.95707893371582,0.8761053085327148,-1.9387226104736328,1.8350074291229248,-9.230229,7.1431465,-2.300023,1
196,990.5902709960938,0.3452146649360657,-0.4461461305618286,-0.16545222699642181,43.765045166015625,-13.466405868530273,5.565896987915039,1.3094205856323242,-1.3341989517211914,1.6650338172912598,-9.375981,6.3256807,-2.037261,1
196,990.5674438476562,0.40846437215805054,-0.6469482183456421,-0.2738429307937622,43.98301315307617,-13.36694049835205,4.371725082397461,-0.0943756103515625,-0.9388680458068848,1.640623688697815,-8.097353,5.9491224,-2.011219,1
196,990.5979614257812,0.09088240563869476,-0.4846286475658417,-0.24268409609794617,43.94994354248047,-13.081598281860352,3.9752025604248047,-0.0699615478515625,-0.2619590759277344,1.799784779548645,-8.785613,5.103058,-1.7863317,1
196,990.5777587890625,0.16332000494003296,-0.46851646900177,-0.17543946206569672,43.95051956176758,-12.237625122070312,3.0019168853759766,1.433074951171875,0.9040865898132324,1.1625761985778809,-9.605317,4.0424986,-0.90336233,1
196,990.5853881835938,0.32577237486839294,-0.5425522923469543,-0.1900869756937027,43.33919906616211,-12.915094375610352,2.596872329711914,-0.29920339584350586,1.423391580581665,0.14718085527420044,-7.1699753,3.858985,-0.58852154,1
196,990.6259155273438,0.3734426200389862,-0.3498726487159729,0.18355408310890198,42.612030029296875,-13.859071731567383,2.225271224975586,-2.9810004234313965,1.4898476600646973,0.8239938020706177,-4.949725,4.0067477,-0.94123185,1
196,990.5955200195312,0.898084282875061,-0.29474520683288574,0.5417487025260925,41.95138931274414,-16.268253326416016,1.6212177276611328,-2.903296947479248,1.458207130432129,0.14281964302062988,-5.649935,4.052029,-0.4322804,1
196,990.5902709960938,0.8833034634590149,-0.3256377875804901,0.20659001171588898,41.21577453613281,-17.483444213867188,1.1128196716308594,-1.150062084197998,1.6026382446289062,0.18471583724021912,-7.1435914,4.013896,-0.6642633,1
196,990.5878295898438,1.04256010055542,-0.7144588828086853,0.025495082139968872,40.098079681396484,-17.581748962402344,1.1368350982666016,0.6797752380371094,1.580883264541626,1.210935115814209,-8.319392,3.9400134,-1.3318114,1
196,990.582763671875,0.9453545212745667,-0.833768367767334,-0.038953494280576706,39.22544860839844,-18.978158950805664,1.0450763702392578,1.1090164184570312,0.7178158760070801,0.7548781633377075,-9.189284,4.583498,-1.1329635,1
196,990.54736328125,0.5476114153862,-0.6594645977020264,0.15385907888412476,38.47031784057617,-20.000673294067383,0.1434917449951172,0.7310590744018555,-0.49060678482055664,0.9522594809532166,-8.76863,5.758453,-0.93411565,1
196,990.5878295898438,0.4281684160232544,-0.508463442325592,0.16717474162578583,37.24645233154297,-20.724937438964844,-0.1644268035888672,2.2616701126098633,-1.30733060836792,0.8859951496124268,-9.992228,6.728447,-1.0950825,1
197,990.5877075195312,0.45306864380836487,-0.6046033501625061,-0.12710443139076233,36.89103698730469,-20.951725006103516,-1.1741695404052734,3.0652809143066406,-1.9050464630126953,0.5186994671821594,-11.115451,7.255151,-0.5293183,1
197,990.582763671875,0.6229779124259949,-0.7711839079856873,-0.16105984151363373,36.350860595703125,-21.45740509033203,-1.2922916412353516,1.4035062789916992,-1.431530475616455,0.43352293968200684,-10.021762,7.1693745,-0.45128188,1
197,990.5902709960938,0.4687861502170563,-0.5433515310287476,0.09953247755765915,35.67130661010742,-22.409631729125977,-1.4397945404052734,0.05646705627441406,-1.1437649726867676,-0.15769115090370178,-7.751361,6.5950046,0.40801215,1
197,990.567626953125,-0.13255180418491364,0.10193129628896713,0.27903079986572266,34.64342498779297,-22.792675018310547,-1.2589893341064453,-1.1120715141296387,-0.16307735443115234,-1.4541043043136597,-6.993767,5.984885,1.3217517,1
197,990.5958251953125,-0.12962226569652557,0.048002321273088455,0.10952074825763702,34.65437698364258,-22.150230407714844,-1.3752517700195312,-1.2242732048034668,0.04605913162231445,-1.0654088258743286,-6.900566,5.4391146,0.7394196,1
197,990.5955200195312,0.41752374172210693,-0.30206990242004395,-0.1541319489479065,34.37453079223633,-22.306726455688477,-1.630910873413086,-0.1929163932800293,1.016754150390625,0.6325069665908813,-8.095522,4.388089,-0.4465493,1
197,990.5902709960938,0.3285742700099945,-0.12723353505134583,-0.2549325227737427,34.51760482788086,-23.331876754760742,-1.2850322723388672,0.3185253143310547,1.1934947967529297,0.3412284553050995,-8.487472,4.3380404,-0.2666424,1
197,990.5756225585938,0.01219108421355486,0.40806135535240173,-0.005793964955955744,34.68037796020508,-22.811227798461914,-0.49375343322753906,-0.2422318458557129,1.087059497833252,0.04408472776412964,-7.521956,4.633567,-0.19089235,1
197,990.585693359375,0.3012770116329193,0.1004665195941925,0.2458745688199997,34.46308898925781,-23.173072814941406,0.09979248046875,-1.1764025688171387,0.7431845664978027,0.6367478370666504,-6.6353073,4.8885775,-0.9081551,1
197,990.5477294921875,0.4360329210758209,-0.04960249364376068,0.2722398340702057,33.7889404296875,-23.85702896118164,0.2436962127685547,-1.3139452934265137,0.9345860481262207,0.9022659063339233,-6.766757,4.907644,-1.0454533,1
197,990.5777587890625,0.2916897237300873,-0.166781485080719,0.22510196268558502,33.18539047241211,-24.000905990600586,0.5760746002197266,-1.2537283897399902,0.3509373664855957,0.4381178617477417,-6.5612307,5.708426,-0.5601773,1
197,990.559814453125,0.2907576858997345,-0.40739789605140686,0.2935451567173004,32.957828521728516,-25.267574310302734,0.6852588653564453,-1.3162646293640137,-0.2959113121032715,0.17177917063236237,-6.599474,6.294712,-0.32582474,1
197,990.5654296875,0.2655908763408661,-0.2839604616165161,0.26185357570648193,32.015872955322266,-26.202163696289062,0.6541423797607422,-0.5798149108886719,-0.8089494705200195,0.1722457855939865,-7.376197,7.0907273,-0.35896608,1
197,990.5904541015625,0.4842362403869629,-0.5613284707069397,0.10539303719997406,31.77062225341797,-26.642532348632812,0.7177028656005859,0.24829769134521484,-1.6446819305419922,0.1565922647714615,-8.289145,7.6507983,-0.20746554,1
197,990.5958862304688,0.5734522342681885,-0.8185896277427673,-0.2796996831893921,30.505939483642578,-27.19473648071289,1.098867416381836,2.021366596221924,-1.2662549018859863,1.6829819679260254,-9.519948,7.391021,-1.2182615,1
197,990.5958862304688,0.5734522342681885,-0.8185896277427673,-0.2796996831893921,30.505939483642578,-27.19473648071289,1.098867416381836,2.8515796661376953,-0.704749584197998,1.465680480003357,-10.722075,6.595006,-1.0856986,1
197,990.5958862304688,0.5734522342681885,-0.8185896277427673,-0.2796996831893921,30.147342681884766,-27.530384063720703,0.9428119659423828,1.0117583274841309,-0.751920223236084,1.1189576387405396,-8.002372,6.533041,-1.0928006,1
197,990.5704956054688,0.46572747826576233,-0.6498786211013794,0.16611313819885254,29.446178436279297,-29.13536834716797,1.4527111053466797,-1.223752498626709,0.016570091247558594,1.7580015659332275,-6.4585,6.084985,-1.4336783,1
197,990.5704956054688,0.46572747826576233,-0.6498786211013794,0.16611313819885254,29.446178436279297,-29.13536834716797,1.4527111053466797,-0.17464017868041992,0.6591300964355469,1.400589942932129,-7.966533,5.0458755,-0.7045804,1
197,990.61865234375,0.7014172077178955,-0.6651917099952698,0.11364895850419998,27.513736724853516,-29.733505249023438,2.0934295654296875,-0.7121100425720215,1.323878288269043,0.34663233160972595,-7.514847,4.7765646,0.012681454,1
197,990.61865234375,0.7014172077178955,-0.6651917099952698,0.11364895850419998,27.513736724853516,-29.733505249023438,2.0934295654296875,-1.6747894287109375,1.4598641395568848,0.43332457542419434,-5.951856,4.8075476,-0.041764647,1
197,990.583251953125,0.9020861983299255,-0.7217839360237122,0.5613260269165039,26.099021911621094,-30.74256134033203,2.986349105834961,-1.2332649230957031,1.471837043762207,-0.26971083879470825,-6.1072044,5.1269073,0.60448116,1
197,990.5878295898438,0.8421651721000671,-0.42071375250816345,0.6830323338508606,25.063392639160156,-31.2388916015625,4.25275993347168,-1.161644458770752,0.9248723983764648,0.43581709265708923,-6.370099,5.8252077,-0.877388,1
197,990.5958862304688,0.9681326746940613,-0.4175179898738861,0.5846286416053772,24.089176177978516,-32.8365478515625,5.42017936706543,0.15003347396850586,0.5297369956970215,1.7308863401412964,-7.6032934,6.1302676,-1.7698238,1
198,990.5604248046875,1.2761270999908447,-0.767457127571106,0.04773588478565216,23.207542419433594,-34.92783737182617,7.987936019897461,0.9729785919189453,0.17452144622802734,1.9231078624725342,-8.071719,6.3948116,-2.0964983,1
198,990.555419921875,0.7536154389381409,-0.4357606768608093,0.019106948748230934,22.98416519165039,-35.29557418823242,8.890703201293945,0.981452465057373,-0.3709726333618164,1.4701406955718994,-8.165102,6.9143705,-1.7722077,1
198,990.555419921875,0.7536154389381409,-0.4357606768608093,0.019106948748230934,22.98416519165039,-35.29557418823242,8.890703201293945,1.2864570617675781,-0.5241866111755371,1.4936696290969849,-8.600252,7.147937,-1.798264,1
198,990.5528564453125,0.5305780172348022,-0.4803689122200012,-0.28022828698158264,22.770761489868164,-35.390625,9.852962493896484,1.6580772399902344,-0.5822219848632812,1.3719565868377686,-8.934857,7.100271,-1.2656453,1
198,990.5907592773438,0.236565500497818,-0.33655837178230286,-0.17743028700351715,23.18566131591797,-35.79242706298828,10.04349136352539,0.8183073997497559,-0.41965770721435547,0.2595304548740387,-7.7662144,6.892927,-0.40161812,1
198,990.5858154296875,0.03509773313999176,-0.18808728456497192,0.02789933979511261,22.94693374633789,-35.488853454589844,9.523624420166016,0.20395660400390625,0.009329795837402344,0.3321858048439026,-7.2954226,6.6069336,-0.4158231,1
198,990.5781860351562,0.18396849930286407,-0.4055342376232147,-0.14001275599002838,22.834972381591797,-35.48857498168945,9.925783157348633,0.6208720207214355,0.20785951614379883,-0.0027634501457214355,-7.988514,6.258975,0.17360857,1
198,990.5831909179688,0.30194661021232605,-0.6876958608627319,-0.05532421916723251,23.103322982788086,-35.60623550415039,10.19925308227539,-0.036054134368896484,-0.10242319107055664,0.34264424443244934,-6.8198705,6.5759516,-0.60756993,1
198,990.5429077148438,0.21526099741458893,-0.466254323720932,0.2944817543029785,22.473194122314453,-35.93309020996094,10.623416900634766,-1.2081761360168457,0.08608198165893555,0.9077012538909912,-6.540271,6.323325,-0.5483917,1
198,990.5706176757812,0.05374057590961456,-0.3587959110736847,0.11218862980604172,22.233489990234375,-35.99927520751953,10.279305458068848,-0.09513330459594727,0.4748358726501465,0.05732199549674988,-7.1234264,6.0349493,0.3274715,1
198,990.5781860351562,0.2506813704967499,-0.45360440015792847,0.009790251962840557,21.760868072509766,-35.96782684326172,10.504263877868652,-0.09890031814575195,0.6568875312805176,0.1780076026916504,-7.1855826,5.8323708,0.033936664,1
198,990.5731811523438,0.41233527660369873,-0.39102014899253845,0.02683454565703869,22.020763397216797,-36.35669708251953,10.640936851501465,-0.6736369132995605,0.9381799697875977,0.29924631118774414,-6.468631,5.5725937,-0.018143523,1
198,990.5679931640625,0.43457284569740295,-0.5212486386299133,0.040949370712041855,21.854127883911133,-36.72383117675781,11.303972244262695,-0.6497468948364258,1.1416563987731934,0.039118677377700806,-6.968139,5.417681,0.3558727,1
198,990.57568359375,0.43670356273651123,-0.44055497646331787,-0.031088998541235924,21.349384307861328,-37.249542236328125,12.028387069702148,-0.3196291923522949,0.5955357551574707,-0.2472020387649536,-6.573825,6.2589793,0.45055902,1
198,990.5985107421875,0.6502890586853027,-0.5500108003616333,0.08915270119905472,21.20171356201172,-37.441070556640625,12.986162185668945,-1.5390233993530273,-0.31759214401245117,0.27821657061576843,-5.9835377,6.985879,-0.14124326,1
198,990.61865234375,0.8424361348152161,-0.7224503755569458,-0.12469887733459473,21.07978057861328,-37.713478088378906,13.328828811645508,0.23800039291381836,-0.6254525184631348,0.45994552969932556,-7.85724,7.140793,0.07890481,1
198,990.623779296875,0.6320468187332153,-0.6257777214050293,-0.27716466784477234,21.645824432373047,-37.97471618652344,15.027528762817383,0.5542712211608887,-0.7521114349365234,-0.12451785802841187,-7.773613,7.3243055,0.23277125,1
198,990.5933837890625,0.7046180367469788,-0.7686561942100525,-0.21151770651340485,22.079830169677734,-38.094993591308594,14.813718795776367,1.062185287475586,-0.6650910377502441,1.926802396774292,-8.144066,7.3266892,-1.1189032,1
198,990.5706176757812,0.6578797698020935,-0.8392300605773926,-0.2903471887111664,22.18738555908203,-37.57347869873047,15.767425537109375,0.8624529838562012,-0.36272239685058594,1.3913757801055908,-8.562318,6.616473,-1.0100135,1
198,990.5654907226562,0.3271156847476959,-0.5838330984115601,-0.08634907007217407,22.097002029418945,-38.1327018737793,16.583919525146484,0.6578335762023926,-0.2958502769470215,1.4276213645935059,-8.168004,6.633157,-0.93899924,1
198,990.5883178710938,0.4738559424877167,-0.5602641701698303,0.017647355794906616,22.36176300048828,-37.885013580322266,16.91354751586914,0.7512712478637695,-0.15764379501342773,1.8684234619140625,-8.127394,6.4162784,-1.3177533,1
198,990.56298828125,0.6299171447753906,-0.6577358245849609,0.1096595749258995,22.323009490966797,-38.079769134521484,17.623775482177734,0.7302341461181641,0.4863262176513672,1.3217034339904785,-8.034207,5.8323755,-0.44189018,1
198,990.5731811523438,0.5323125720024109,-0.549744725227356,0.3216470777988434,21.846364974975586,-38.4210319519043,18.179100036621094,-0.19843006134033203,0.9596657752990723,0.5945963263511658,-6.3636847,5.7418118,-0.24067968,1
198,990.5782470703125,0.6323143839836121,-0.5518752932548523,0.6365657448768616,20.810331344604492,-38.44315719604492,18.647979736328125,-2.23814058303833,0.745753288269043,1.198444128036499,-4.903474,6.065938,-0.47503448,1
198,990.5782470703125,0.2336398959159851,-0.3701147735118866,0.24934256076812744,18.57716941833496,-38.48035430908203,19.841106414794922,-0.5884957313537598,1.0646133422851562,-0.18104016780853271,-5.995678,5.9062586,0.45290712,1
199,990.5782470703125,0.2336398959159851,-0.3701147735118866,0.24934256076812744,18.57716941833496,-38.48035430908203,19.841106414794922,-0.3762474060058594,0.9793214797973633,-0.5460015535354614,-6.542984,6.056406,0.95475227,1
199,990.5782470703125,0.2336398959159851,-0.3701147735118866,0.24934256076812744,18.92329216003418,-38.788631439208984,20.190731048583984,-0.25795412063598633,0.6354990005493164,0.06710052490234375,-6.773918,6.4353256,0.4411505,1
199,990.5684814453125,0.49542859196662903,-0.5424211621284485,0.08888732641935349,18.552818298339844,-38.50392150878906,21.077987670898438,0.5858578681945801,0.25981664657592773,0.7335106134414673,-8.006167,6.5568495,-0.325737,1
199,990.5910034179688,0.7284485697746277,-0.6159233450889587,-0.19713862240314484,19.67991065979004,-38.97690963745117,22.086746215820312,1.8172664642333984,0.37830305099487305,0.8590172529220581,-8.694406,6.4329176,-0.43462342,1
199,990.591064453125,0.6947513222694397,-0.39487984776496887,-0.4862344563007355,20.833580017089844,-39.26691818237305,23.003721237182617,1.1081023216247559,-0.14899778366088867,1.5172410011291504,-8.534228,6.852373,-1.2157953,1
199,990.591064453125,0.5987439751625061,-0.3372223973274231,-0.4316399097442627,20.519166946411133,-38.71924591064453,24.251873016357422,1.9037561416625977,-0.49964284896850586,1.1612739562988281,-9.181839,7.1383657,-0.5648098,1
199,990.5809326171875,0.4694471061229706,-0.21831224858760834,-0.3113984763622284,21.299053192138672,-38.147377014160156,24.714109420776367,1.1536993980407715,-0.3051128387451172,0.19241143763065338,-7.6809273,6.878587,0.4625609,1
199,990.5529174804688,0.22416968643665314,-0.2047300487756729,-0.18662971258163452,21.833820343017578,-37.90995788574219,24.54082679748535,-1.4847469329833984,-0.5460968017578125,-0.9337049722671509,-5.448706,7.2861257,1.1537888,1
199,990.5782470703125,-0.32603949308395386,0.2296312302350998,0.2080502063035965,20.98279571533203,-38.65361022949219,23.791667938232422,-0.8834438323974609,-0.30046987533569336,0.3316481113433838,-7.0809555,6.6569395,-0.39672384,1
199,990.608642578125,-0.20127098262310028,0.2706439793109894,0.13441362977027893,21.426774978637695,-38.50121307373047,23.63735008239746,0.9761495590209961,0.3529038429260254,1.1916913986206055,-8.278243,6.101634,-0.83938575,1
199,990.5681762695312,0.21964022517204285,-0.2520008087158203,-0.10979845374822617,21.236114501953125,-37.04751968383789,24.890403747558594,-0.3264498710632324,0.4723854064941406,-0.07801678776741028,-7.30311,6.0778,-0.010860061,1
199,990.60107421875,-0.25839728116989136,0.116447314620018,0.31004828214645386,20.557836532592773,-36.997840881347656,24.99201774597168,-0.521672248840332,0.32903337478637695,-0.48805728554725647,-6.73904,6.3137426,0.62355506,1
199,990.5836181640625,0.22909341752529144,-0.09008056670427322,0.1790206879377365,19.904176712036133,-37.504722595214844,25.353355407714844,-0.21211481094360352,0.5419902801513672,0.4991154074668884,-7.044894,5.944334,-0.5269005,1
199,990.6340942382812,0.6978089213371277,-0.43695691227912903,0.012573037296533585,20.21059799194336,-37.165252685546875,25.51722526550293,-0.14546537399291992,1.11716890335083,1.2920502424240112,-6.9755335,5.536792,-0.964828,1
199,990.5811157226562,0.3272297978401184,-0.2611883878707886,0.16477234661579132,19.910968780517578,-37.34089660644531,26.26653480529785,-0.5365948677062988,0.9601340293884277,0.6844647526741028,-6.3756146,5.8609166,-0.1410367,1
199,990.6166381835938,0.03042023256421089,-0.14014770090579987,0.24852846562862396,19.80455207824707,-36.96643829345703,26.26102066040039,-0.8744602203369141,0.6290678977966309,0.08434174954891205,-6.248897,6.418602,0.24245499,1
199,990.6115112304688,0.28954505920410156,-0.380763977766037,0.07595554739236832,19.45166015625,-36.40168380737305,26.821245193481445,-0.5012421607971191,-0.08121585845947266,0.049048200249671936,-6.485444,7.0906854,0.14540456,1
199,990.6141967773438,0.3894130289554596,-0.42670345306396484,-0.015391010791063309,19.320297241210938,-37.3150634765625,27.202869415283203,-0.1775960922241211,-0.8271656036376953,0.26676425337791443,-7.3242464,7.755619,0.35845765,1
199,990.5584106445312,0.21018193662166595,-0.30339908599853516,-0.157603919506073,20.0043888092041,-37.57068634033203,28.19019317626953,1.5322794914245605,-1.2953100204467773,-1.098982572555542,-8.270595,8.3085375,1.568103,1
199,990.5961303710938,0.30365827679634094,-0.4061969220638275,-0.10886833816766739,20.016862869262695,-36.926761627197266,27.996623992919922,-0.8331780433654785,-2.2623496055603027,-0.22199174761772156,-6.188936,8.866224,-0.15284826,1
199,990.5584106445312,0.5665115714073181,-0.44654372334480286,-0.17771120369434357,20.64228630065918,-36.71024703979492,28.50345230102539,0.4755411148071289,-1.0689258575439453,1.1589635610580444,-8.358914,7.295642,-0.4156029,1
199,990.54833984375,0.47809410095214844,-0.48955366015434265,-0.4995541572570801,21.044902801513672,-36.017494201660156,28.93976593017578,0.8360371589660645,-0.16820573806762695,0.4655585289001465,-7.4817667,6.6473894,-0.9269137,1
199,990.5659790039062,0.8358890414237976,-0.501937210559845,-0.08876214176416397,21.566925048828125,-36.63582992553711,30.35820770263672,-0.7296557426452637,0.2147235870361328,2.775437831878662,-6.7193346,6.2088647,-2.4892626,1
199,990.5811157226562,0.7848889827728271,-0.4959450662136078,-0.02924075908958912,22.297401428222656,-36.26902770996094,32.07180404663086,0.27143430709838867,0.9289255142211914,1.870267391204834,-7.7445498,5.522479,-1.2251716,1
199,990.5634155273438,0.36823728680610657,-0.3697112500667572,0.15238645672798157,21.75654411315918,-36.51233673095703,32.55430603027344,0.613502025604248,1.2591724395751953,0.18683265149593353,-7.572423,5.5391607,0.07916189,1
200,990.5888061523438,0.3167046904563904,-0.33482375741004944,0.5376121997833252,21.51463508605957,-36.317623138427734,32.88813018798828,-0.9173789024353027,0.9483251571655273,-0.14370162785053253,-5.7942824,6.011049,0.1951597,1
200,990.5838012695312,0.47556155920028687,-0.4280342757701874,0.7128477692604065,20.957172393798828,-36.47121810913086,33.52191162109375,-1.6008234024047852,0.7313828468322754,0.1537177413702011,-5.1878653,6.3089733,-0.020312268,1
200,990.6141357421875,0.47343671321868896,-0.41258883476257324,0.48248377442359924,20.35405921936035,-35.87704849243164,33.580078125,-1.0028815269470215,0.678217887878418,-0.031165167689323425,-6.100781,6.5139346,0.30399686,1
200,990.5938720703125,0.5607893466949463,-0.45386800169944763,-0.056006431579589844,20.408023834228516,-36.45951843261719,34.9915657043457,0.06042671203613281,0.3957943916320801,0.1411948800086975,-6.824895,6.733196,0.107521534,1
200,990.5888061523438,0.47703275084495544,-0.3195115625858307,-0.21659502387046814,20.6690616607666,-35.95240783691406,36.07643127441406,0.4504404067993164,0.5831770896911621,0.7598794102668762,-7.1140466,6.5044003,-0.5765975,1
200,990.5735473632812,0.3847540616989136,-0.214449942111969,-0.35388097167015076,21.478269577026367,-35.826759338378906,35.86739730834961,1.177495002746582,0.40490245819091797,0.5317445993423462,-7.8524995,6.5282326,-0.51741505,1
200,990.5737915039062,0.3626496195793152,-0.23255936801433563,-0.28503844141960144,22.23089599609375,-35.17548370361328,37.02204513549805,0.9790077209472656,0.0823984146118164,0.36081644892692566,-8.089073,6.716511,-0.4179901,1
200,990.5737915039062,0.3626496195793152,-0.23255936801433563,-0.28503844141960144,22.65438461303711,-35.200164794921875,36.65029525756836,0.9639582633972168,-0.291748046875,0.5466450452804565,-7.8476663,7.143117,-0.6665439,1
200,990.5737915039062,0.3626496195793152,-0.23255936801433563,-0.28503844141960144,22.65438461303711,-35.200164794921875,36.65029525756836,1.372387409210205,-0.5240740776062012,0.041457489132881165,-8.696054,7.531591,-0.04870163,1
200,990.5635375976562,-0.02324262633919716,0.03175922855734825,-0.14815227687358856,23.267770767211914,-34.8895149230957,37.07648849487305,1.0124974250793457,-0.7924814224243164,-1.0926635265350342,-8.715147,7.483925,0.88397855,1
200,990.5635375976562,-0.02324262633919716,0.03175922855734825,-0.14815227687358856,23.267770767211914,-34.8895149230957,37.07648849487305,-0.9376010894775391,-1.1580686569213867,-0.2794549763202667,-5.9523945,7.846182,0.36793086,1
200,990.5636596679688,-0.3735817074775696,0.26984572410583496,0.08687126636505127,22.595687866210938,-35.94029235839844,37.241539001464844,1.2013607025146484,0.017827987670898438,-2.1832098960876465,-7.869069,6.8166056,1.9397557,1
200,990.5636596679688,-0.3735817074775696,0.26984572410583496,0.08687126636505127,22.595687866210938,-35.94029235839844,37.241539001464844,0.7945370674133301,0.01675271987915039,-1.382582187652588,-7.5272865,6.625942,1.085198,1
200,990.5687866210938,-0.38663139939308167,0.24640993773937225,-0.2661305367946625,22.79803466796875,-35.381343841552734,36.022884368896484,-0.20814037322998047,0.48118114471435547,-0.9121391177177429,-6.9250045,6.2041016,1.2035606,1
200,990.6016845703125,-0.5373666882514954,0.5247101783752441,0.09246356785297394,22.039859771728516,-36.406795501708984,35.275909423828125,-0.8713898658752441,0.5187935829162598,-1.1132060289382935,-6.4374375,6.2231674,1.3645328,1
200,990.5913696289062,-0.3689221739768982,0.5793049335479736,0.176619291305542,20.95980453491211,-36.78602600097656,35.46453094482422,-1.4305319786071777,0.32839441299438477,-0.5984557867050171,-5.6511335,6.4710274,0.54548323,1
200,990.5913696289062,-0.3689221739768982,0.5793049335479736,0.176619291305542,20.95980453491211,-36.78602600097656,35.46453094482422,-1.5109882354736328,0.2809309959411621,-0.5094624161720276,-5.4049463,6.6378565,0.4010863,1
200,990.5840454101562,-0.14401867985725403,0.4896896779537201,0.10471387952566147,20.83330535888672,-37.06285095214844,36.03911209106445,-1.5836434364318848,0.13570928573608398,-1.1771847009658813,-5.6558595,6.6354723,1.0781087,1
200,990.6065063476562,-0.2689210772514343,0.5264413356781006,0.028813742101192474,20.834123611450195,-37.21930694580078,34.739410400390625,-1.190049648284912,0.3252143859863281,-1.1082781553268433,-5.560237,6.6807537,0.57626414,1
200,990.5814819335938,-0.2825034558773041,0.4544029235839844,-0.10714061558246613,20.121793746948242,-37.25404739379883,34.62025833129883,-1.6842479705810547,-0.36762475967407227,-0.554768979549408,-5.873287,7.0954437,0.2543271,1
200,990.5537719726562,-0.07397863268852234,0.2259039580821991,-0.3440288007259369,21.014183044433594,-37.050743103027344,34.778785705566406,-0.34954166412353516,-0.3371295928955078,-0.455410897731781,-7.053873,6.9286137,-0.060508393,1
200,990.5662231445312,-0.15280838310718536,0.23043136298656464,-0.42205947637557983,21.715152740478516,-37.184242248535156,34.2166748046875,0.6700596809387207,-0.34299135208129883,-0.12997500598430634,-8.203388,7.045394,-0.10785,1
200,990.5436401367188,-0.3312402665615082,0.23708932101726532,-0.4167332649230957,21.743793487548828,-37.36809158325195,34.146034240722656,0.8398690223693848,-1.1581940650939941,-0.2653655707836151,-7.964372,7.729394,-0.3208958,1
200,990.563720703125,-0.38516950607299805,0.20446565747261047,-0.37359023094177246,22.995162963867188,-37.72364807128906,33.435115814208984,0.08435678482055664,-1.440598487854004,0.6091256141662598,-7.832901,7.4005003,-0.9292644,1
201,990.5764770507812,-0.5324424505233765,0.2341599315404892,-0.4825134873390198,22.924455642700195,-37.157386779785156,32.873985290527344,0.6698198318481445,-0.4471449851989746,0.6626178026199341,-8.188969,6.475788,-0.59311914,1
201,990.5791015625,-0.7217932939529419,0.28875473141670227,-0.43644100427627563,23.157508850097656,-37.14909744262695,31.605838775634766,-0.1253504753112793,-0.021438121795654297,0.15626433491706848,-7.41556,5.9491057,-0.41329587,1
201,990.586669921875,-0.4630654752254486,0.1301632821559906,-0.29795587062835693,23.62860679626465,-37.1820182800293,31.458187103271484,-0.8491930961608887,0.22422409057617188,0.7153733372688293,-7.189494,5.8418827,-0.7353246,1
201,990.5867919921875,-0.3788960874080658,0.11271742731332779,-0.24707789719104767,24.17511749267578,-37.670875549316406,30.940670013427734,0.8322639465332031,0.10293912887573242,0.16175130009651184,-9.297437,5.532058,0.1381685,1
201,990.5995483398438,-0.5545308589935303,0.21564844250679016,-0.17503924667835236,24.11506462097168,-37.09428787231445,29.83840560913086,1.9062113761901855,0.7631354331970215,-0.48843133449554443,-9.077617,5.236532,0.3819858,1
201,990.5894165039062,-0.5430788397789001,0.31445154547691345,0.3585248291492462,23.81389045715332,-37.691715240478516,28.84199333190918,-0.4294142723083496,0.41519927978515625,0.17610454559326172,-7.0104,5.7274885,-0.13170165,1
201,990.596923828125,-0.5653157234191895,0.4382883608341217,0.52430659532547,23.519210815429688,-38.75745391845703,28.33388900756836,-1.2082242965698242,0.302645206451416,0.012925267219543457,-6.3030386,5.9729676,0.045834027,1
201,990.5841674804688,-0.6948778629302979,0.6999436616897583,0.41085633635520935,22.11129379272461,-38.810733795166016,27.245227813720703,-1.3395633697509766,0.15513229370117188,0.18948160111904144,-6.1883726,6.1231155,0.0623999,1
201,990.596923828125,-0.7041985392570496,0.7723814249038696,0.13521958887577057,21.415706634521484,-38.82926940917969,26.275718688964844,-1.3568377494812012,0.21705865859985352,-0.6852273344993591,-6.1788626,6.0730677,0.23046674,1
201,990.5615234375,-0.4104516804218292,0.6971471905708313,-0.16877979040145874,21.603782653808594,-39.12755584716797,26.726097106933594,-1.1748957633972168,0.13997173309326172,0.7846149206161499,-6.656893,6.0277867,-1.3531961,1
