Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
190,988.7274780273438,-1.3560950756072998,0.836941123008728,0.02126118168234825,32.501075744628906,-19.024124145507812,23.765077590942383,-0.6354351043701172,0.21767044067382812,-3.151120901107788,-6.993493,5.671295,2.3153312,0.23523533,2.8747423,8.8382015,1
191,988.7424926757812,-1.2281302213668823,0.6237552762031555,-0.034931425005197525,32.185768127441406,-20.37285804748535,23.738616943359375,-1.3259239196777344,0.2407665252685547,-2.183784246444702,-6.522694,5.673679,1.704592,-0.28051743,2.2324083,8.519359,1
191,988.7501831054688,-1.0437064170837402,0.6093741655349731,-0.03146927058696747,31.20229148864746,-21.293310165405273,23.174184799194336,-1.0472102165222168,0.10633134841918945,-2.2341148853302,-6.821443,5.859575,1.6193717,-0.40293652,2.0904567,8.885758,1
191,988.7373657226562,-0.8414393067359924,0.5313436388969421,-0.08566451072692871,30.747060775756836,-22.720294952392578,23.019895553588867,-1.2078289985656738,-0.15564250946044922,-1.5932188034057617,-6.4295106,6.1050525,1.0109996,-1.0378919,1.394053,8.752816,1
191,988.7369995117188,-0.564603865146637,0.4439919888973236,0.007546101231127977,30.74493980407715,-23.986040115356445,22.247455596923828,-1.5473527908325195,-0.24701690673828125,-1.239231824874878,-6.321976,6.183701,0.6748558,-1.1078187,1.0980039,8.730869,1
191,988.7244262695312,-0.4516858160495758,0.4875345826148987,0.015535625629127026,29.951276779174805,-23.04452133178711,23.931337356567383,-1.3662939071655273,-0.46486949920654297,-0.901095986366272,-6.4868913,6.4387116,0.20851585,-1.217618,0.6695781,9.036001,1
191,988.7294311523438,-0.26126983761787415,0.4185587465763092,-0.042920663952827454,29.50935935974121,-23.563737869262695,24.10679817199707,-1.0615029335021973,-0.7915306091308594,-0.5209612846374512,-6.680485,6.8414865,-0.04004142,-1.4496635,0.47698492,9.43967,1
191,988.772216796875,-0.019454916939139366,0.1387939155101776,-0.13546539843082428,29.489850997924805,-23.371051788330078,23.713611602783203,-1.36814546585083,-1.1164722442626953,-0.42147916555404663,-6.4582353,6.84387,-0.3596148,-1.6329745,0.12610611,9.273305,1
191,988.7218627929688,0.10411575436592102,0.03186807408928871,-0.19458746910095215,28.909833908081055,-23.33491325378418,24.108810424804688,-1.3168511390686035,-0.8791866302490234,0.10252916812896729,-6.9672956,6.6984906,-0.98219,-1.2933211,-0.41484964,9.619403,1
191,988.7215576171875,0.17988274991512299,-0.04376564919948578,-0.3706221878528595,29.944204330444336,-23.42017936706543,24.41631317138672,0.5095586776733398,-1.0178861618041992,0.6209504008293152,-9.0632515,6.371981,-1.1313249,-0.056299902,-0.423854,11.12842,1
191,988.7113647460938,0.19679389894008636,-0.3400420844554901,-0.6296143531799316,30.49351692199707,-22.905658721923828,24.070606231689453,2.151287078857422,-0.6990861892700195,0.5636746883392334,-10.468525,6.119354,-1.0650442,0.6359514,-0.4327029,12.148216,1
191,988.74658203125,0.09452872723340988,-0.5032936930656433,-0.5060437321662903,31.8645076751709,-21.621566772460938,23.32229995727539,1.6585149765014648,-0.9794149398803711,0.7016448974609375,-9.4002495,6.2575846,-1.1786709,-0.14833996,-0.80706,11.324221,1
191,988.7567749023438,0.05178513377904892,-0.5421758890151978,-0.06702197343111038,32.524658203125,-21.583003997802734,23.449268341064453,0.01984119415283203,-0.7280135154724121,1.0348174571990967,-8.009338,5.9429917,-1.2023442,-0.56422067,-1.027399,9.976993,1
191,988.696044921875,3.862759913317859E-4,-0.34576791524887085,0.11340709030628204,32.735130310058594,-22.597244262695312,23.014278411865234,-0.589806079864502,0.004912376403808594,1.0595200061798096,-7.5409293,5.220859,-1.0579457,-0.19963151,-0.94558966,9.181952,1
191,988.7186889648438,0.06110640615224838,-0.256552129983902,0.06973133236169815,32.71562194824219,-22.404563903808594,22.6210880279541,-0.8490228652954102,0.45510005950927734,0.730851948261261,-7.2947807,4.75612,-0.6436864,0.0857002,-0.56615037,8.7132635,1
191,988.7110595703125,0.0332765057682991,-0.15987947583198547,0.11620349436998367,32.80597686767578,-23.057598114013672,22.876327514648438,-0.7604894638061523,1.322225570678711,-0.21335798501968384,-7.319003,4.1340923,0.3339386,0.6455476,0.3783199,8.379152,1
191,988.72607421875,0.040600307285785675,-0.12805475294589996,0.26267731189727783,33.18573760986328,-22.807239532470703,22.649188995361328,-1.0282716751098633,1.5286483764648438,-0.2151739001274109,-6.929791,4.1507835,0.19187513,0.5704498,0.2650795,8.055566,1
191,988.72607421875,0.040600307285785675,-0.12805475294589996,0.26267731189727783,32.16144561767578,-23.55563735961914,22.77383804321289,-0.9827909469604492,1.237691879272461,-0.5020184516906738,-6.9513373,4.7132382,0.37651354,0.28621882,0.42445332,8.391387,1
191,988.7311401367188,0.11790882050991058,0.00760244857519865,0.5308473706245422,31.28041648864746,-23.5906982421875,23.29657554626465,-0.8922953605651855,0.9480776786804199,0.06420319527387619,-6.996782,5.039748,-0.13953993,0.18968534,-0.107495405,8.621251,1
191,988.7285766601562,0.3263031840324402,-0.3153059482574463,0.3197929859161377,31.58319664001465,-24.518447875976562,22.76531410217285,-0.40416812896728516,0.6734671592712402,-0.16145750880241394,-7.544106,5.356725,0.37650684,0.31083897,0.3368839,9.248768,1
191,988.7285766601562,0.3263031840324402,-0.3153059482574463,0.3197929859161377,31.58319664001465,-24.518447875976562,22.76531410217285,-0.011566162109375,0.2167043685913086,-0.41793709993362427,-7.8452706,5.892964,0.5611452,0.07631161,0.42087057,9.818719,1
191,988.7456665039062,0.14587491750717163,-0.3505929112434387,-0.017229467630386353,32.256507873535156,-24.098339080810547,22.098087310791016,0.7872943878173828,-0.23380184173583984,-0.5389360189437866,-9.131075,6.0550275,0.7268461,0.6080219,0.5520824,10.949597,1
191,988.7308349609375,0.2659837007522583,-0.1656365543603897,-0.3851447105407715,32.902557373046875,-23.59882164001465,22.12327003479004,2.1061391830444336,-0.3057427406311035,-0.41957908868789673,-10.067953,6.040729,0.40490314,0.93861747,0.3207428,11.706159,1
191,988.7206420898438,0.5778399705886841,-0.09213343262672424,-0.46916720271110535,33.045135498046875,-22.623119354248047,23.12198829650879,1.9836454391479492,-0.18729257583618164,-0.29038721323013306,-10.185095,5.72852,0.18711716,1.0905461,0.2686389,11.632955,1
191,988.7383422851562,0.639758825302124,0.058601293712854385,-0.3304164707660675,33.33082580566406,-21.460298538208008,23.39484405517578,2.672795295715332,-0.26924705505371094,-0.14609476923942566,-10.73481,5.790486,-0.009363994,1.2102492,0.23152907,12.134564,1
192,988.7630004882812,0.47317853569984436,0.0657917708158493,-0.27195999026298523,33.508140563964844,-20.662551879882812,24.013702392578125,1.3725337982177734,-0.7018599510192871,-0.06040829420089722,-8.91852,6.102697,-0.64851195,-0.15276891,-0.3071254,10.82062,1
192,988.7354125976562,0.2047324925661087,0.11932119727134705,-0.0546460896730423,33.44500732421875,-21.301176071166992,24.137779235839844,-0.43206787109375,-0.29084253311157227,0.887442409992218,-7.6758084,5.668941,-0.8544619,-0.45755148,-0.40974307,9.560741,1
192,988.7147827148438,-0.412454217672348,0.6492897272109985,0.020588301122188568,32.597328186035156,-21.409744262695312,23.658885955810547,-0.48877859115600586,0.11767768859863281,-1.1709564924240112,-7.6113176,5.285234,0.82861555,-0.101437464,1.3187196,9.208862,1
192,988.7604370117188,-1.046951413154602,0.9695344567298889,0.023517927154898643,31.091821670532227,-22.503822326660156,24.570772171020508,-0.6402297019958496,0.4335508346557617,-1.824587345123291,-7.2982774,4.9801755,1.247607,-0.058167033,1.7917674,8.741265,1
192,988.7783203125,-1.1125980615615845,1.0463666915893555,0.13776758313179016,29.820310592651367,-24.432109832763672,25.110490798950195,-1.2131991386413574,0.8804821968078613,-1.6649444103240967,-6.5693936,4.944427,0.83807766,-0.44256625,1.3569119,8.140614,1
192,988.7453002929688,-0.9195185899734497,0.8640732765197754,0.20541197061538696,28.95863151550293,-25.186077117919922,24.9024658203125,-1.7794342041015625,0.052791595458984375,-1.3603477478027344,-6.2850323,5.7523594,0.56111157,-1.1892328,0.994859,8.396554,1
192,988.7373657226562,-0.6143202185630798,0.566065788269043,0.10474473237991333,28.63517189025879,-26.17388343811035,25.164081573486328,-1.3821282386779785,-0.36525678634643555,-1.0112121105194092,-6.538399,6.190883,0.2770439,-1.3699235,0.70002687,8.876245,1
192,988.7272338867188,-0.46957719326019287,0.4688604474067688,-0.028413062915205956,27.916757583618164,-26.21451759338379,25.354148864746094,-1.493581771850586,-0.6584548950195312,-1.116903305053711,-6.526486,6.357714,0.38119745,-1.5408674,0.78316164,8.953952,1
192,988.7425537109375,-0.391413152217865,0.411202996969223,-0.05051712691783905,27.174943923950195,-26.329259872436523,24.78231430053711,-0.8969254493713379,-0.566521167755127,-1.4180995225906372,-7.3128004,6.2457004,0.58950794,-1.1294999,1.1733086,9.496365,1
192,988.7471313476562,-0.24853429198265076,0.46273502707481384,-0.11789489537477493,27.011350631713867,-26.693450927734375,25.290740966796875,0.006703376770019531,-0.5096678733825684,-0.9484485983848572,-7.759749,6.195653,-0.62960476,-0.60468954,0.23032475,9.928621,1
192,988.7217407226562,0.16265778243541718,0.4516828954219818,-0.03533681482076645,26.50606346130371,-26.85086441040039,25.916702270507812,-0.22772550582885742,-0.9555110931396484,0.9263317584991455,-7.5207953,6.541229,-2.0286245,-0.6752271,-1.0342784,10.09652,1
192,988.6917724609375,0.16106021404266357,0.32385122776031494,-0.0019140237709507346,26.393423080444336,-26.588218688964844,26.91948890686035,-0.06845474243164062,-1.0314340591430664,0.4036140441894531,-8.190004,6.94877,-1.6498756,-0.80142236,-0.54397047,10.823376,1
192,988.7221069335938,-0.01537368819117546,0.06738896667957306,-0.1856718361377716,26.548025131225586,-26.12694549560547,26.17581558227539,1.0291681289672852,-1.6695728302001953,0.7605246305465698,-8.844875,7.177566,-2.0546706,-0.66368693,-0.8177049,11.526571,1
192,988.7240600585938,-0.12056809663772583,0.08802838623523712,-0.3298817276954651,26.70538902282715,-25.87456512451172,26.675689697265625,0.5572843551635742,-1.659855842590332,1.079031229019165,-8.856861,6.7676435,-2.0783458,-0.4094084,-0.89924383,11.295496,1
192,988.739501953125,-0.1675725132226944,-0.1589796394109726,-0.35558104515075684,27.0847225189209,-26.36226463317871,26.72275733947754,0.1512451171875,-0.8751616477966309,0.2775304317474365,-7.8603086,6.295755,-1.6688232,-0.7449376,-0.81599224,10.148162,1
192,988.7190551757812,-0.08195159584283829,-0.22502602636814117,-0.24679088592529297,28.194944381713867,-26.165407180786133,26.386188507080078,-0.706761360168457,-0.24409151077270508,1.388298511505127,-7.72363,5.278084,-2.1943007,0.07318717,-1.2180016,9.530933,1
192,988.7217407226562,0.18689347803592682,-0.17162957787513733,-0.29685860872268677,28.52100944519043,-25.91270637512207,26.244173049926758,0.034798622131347656,0.5037984848022461,0.7283155918121338,-8.260874,4.4034085,-1.6592687,0.78762823,-0.45637786,9.463434,1
192,988.7394409179688,0.28009602427482605,-0.124357208609581,-0.22415782511234283,28.814851760864258,-25.110815048217773,26.228954315185547,-0.428102970123291,1.1855828762054443,0.11044669151306152,-7.6872954,3.77184,-1.1148118,0.86258537,0.0858345,8.591431,1
192,988.7367553710938,0.34254705905914307,0.004939163103699684,0.061998605728149414,28.89803123474121,-25.03316307067871,26.596515655517578,-1.1033692359924316,1.8828113079071045,-0.37068361043930054,-6.953593,3.3595328,-0.73605925,0.78193736,0.44335538,7.7053695,1
192,988.7289428710938,0.4321623146533966,0.08510024845600128,0.2666623592376709,28.525197982788086,-25.013776779174805,27.03775405883789,-1.4477519989013672,1.7029502391815186,-0.3718404173851013,-6.836485,3.6026273,-1.0579987,0.65978634,0.16038263,7.7701206,1
192,988.7240600585938,0.5782365798950195,0.0018765348941087723,0.2983539402484894,28.122488021850586,-24.17987823486328,28.05181121826172,-1.0608887672424316,1.4248347282409668,-0.26111555099487305,-7.1710687,3.9648852,-1.4178131,0.625017,-0.08818793,8.291941,1
192,988.7315063476562,0.7007418274879456,-0.2762904167175293,0.2011486142873764,28.090803146362305,-23.998981475830078,28.277061462402344,-0.530517578125,1.2820048332214355,0.8355817794799805,-7.7350826,4.04115,-2.2558024,0.99928856,-0.77587926,8.924712,1
192,988.7108764648438,0.596878707408905,-0.3849472999572754,0.11419646441936493,28.732698440551758,-23.978099822998047,29.33169174194336,0.017757415771484375,1.0081167221069336,0.8327955007553101,-8.177212,4.4677567,-2.175317,0.838132,-0.6986624,9.506263,1
192,988.7135009765625,0.20459532737731934,-0.269632488489151,0.08610013127326965,29.17559242248535,-23.08911895751953,28.980472564697266,0.11634445190429688,0.5204143524169922,0.35783851146698,-8.502237,4.656036,-1.6426966,0.7868012,-0.19315505,9.7984085,1
192,988.7567138671875,-0.10473060607910156,-0.162706658244133,-0.02814938686788082,28.994985580444336,-22.889387130737305,28.842647552490234,1.510014533996582,0.889246940612793,0.6248718500137329,-10.330509,4.262795,-1.8107677,2.0043323,-0.026832223,11.142335,1
193,988.7386474609375,-0.16305379569530487,-0.023290293291211128,-0.2911362946033478,29.048547744750977,-22.99765396118164,29.45660400390625,2.978875160217285,0.4928274154663086,0.40173280239105225,-10.920813,5.1469913,-1.7397513,1.4421381,-0.016126513,12.112075,1
193,988.7386474609375,-0.16305379569530487,-0.023290293291211128,-0.2911362946033478,29.901479721069336,-23.147037506103516,29.102956771850586,2.051100730895996,-0.9172372817993164,0.6499701738357544,-10.545595,6.22185,-1.4935622,0.32593456,-0.021025538,12.330656,1
193,988.7284545898438,-0.10872539132833481,-0.21903245151042938,-0.15198630094528198,30.257844924926758,-22.97079086303711,28.11391830444336,2.7336463928222656,-1.3549513816833496,-0.738620400428772,-10.273144,6.7676206,0.10903407,-0.56925,1.305873,12.219686,1
193,988.7437744140625,-0.6862314343452454,0.029307100921869278,-0.0848747044801712,29.568998336791992,-24.458072662353516,27.306299209594727,-0.05657196044921875,-1.9958229064941406,-0.9710513353347778,-8.222605,6.8438854,-0.02116182,-1.5797455,0.6365452,10.5617075,1
193,988.7539672851562,-0.4836982190608978,0.03836185485124588,0.017523732036352158,29.47929573059082,-25.2796630859375,27.52216339111328,-0.20627117156982422,-0.5529985427856445,-1.7416037321090698,-8.322979,5.826225,0.6676943,-0.8818837,1.3773434,10.0492735,1
193,988.7461547851562,-0.8927594423294067,0.43250930309295654,-0.1911347657442093,29.40372657775879,-25.349952697753906,26.76807975769043,-1.0497798919677734,-0.23553085327148438,-1.8534619808197021,-6.9535623,5.187506,0.8996804,-1.1070933,1.3555868,8.544496,1
193,988.7510375976562,-0.8554751873016357,0.40254878997802734,-0.14093424379825592,29.155134201049805,-26.425405502319336,26.561378479003906,-1.5902223587036133,0.5185956954956055,-0.9617927074432373,-6.9798484,4.44869,0.12797263,-0.36983883,0.725899,8.237827,1
193,988.7410888671875,-0.7043409943580627,0.5279836058616638,-0.24812640249729156,29.03594398498535,-27.327003479003906,26.32456398010254,-0.7242064476013184,0.7745976448059082,-0.8561962842941284,-7.6968164,4.2890105,0.035651974,-6.141607E-5,0.8162624,8.773345,1
193,988.753662109375,-0.4868941605091095,0.35274773836135864,-0.2819485068321228,28.90058708190918,-27.400829315185547,25.964820861816406,-0.9386014938354492,0.47788190841674805,-0.9028151035308838,-7.278581,4.6727185,-0.06377028,-0.52106744,0.5377449,8.61716,1
193,988.7257690429688,-0.39221885800361633,0.4006845951080322,-0.07435530424118042,28.45478630065918,-28.18684196472168,25.77157211303711,-1.8546957969665527,0.044008731842041016,-0.6241451501846313,-6.4134345,4.989694,-0.36913916,-1.0529003,-0.034227043,8.065711,1
193,988.7382202148438,-0.282230406999588,0.36007142066955566,0.02844262309372425,27.872404098510742,-28.4160213470459,25.720754623413086,-1.6223540306091309,0.009136676788330078,-0.5695410966873169,-7.1662507,5.0373597,-0.264982,-0.8322834,0.28323057,8.719371,1
193,988.7255859375,-0.23975305259227753,0.29881879687309265,-0.10724532604217529,27.704816818237305,-27.940656661987305,25.487812042236328,-0.2348194122314453,-0.43974876403808594,-0.9971116781234741,-7.997934,5.695144,-0.0471992,-1.1335737,0.50614613,9.739748,1
193,988.7532348632812,-0.004596151411533356,0.0013439729809761047,-0.09486164897680283,27.948957443237305,-27.975967407226562,26.299083709716797,-1.6091461181640625,-1.1980853080749512,-0.6906577348709106,-6.4899035,6.195633,-0.3596697,-2.0404227,-0.34972,8.73776,1
193,988.7359008789062,0.2262996882200241,-0.20611609518527985,0.024847326800227165,28.130399703979492,-27.911848068237305,26.96023178100586,-1.7017254829406738,-0.9713830947875977,-0.016043901443481445,-7.302468,5.8000083,-1.0082829,-1.171907,-0.6176139,9.285901,1
193,988.733154296875,0.4229739010334015,-0.23913924396038055,-0.2555832862854004,28.35103416442871,-26.914926528930664,26.636947631835938,0.4336585998535156,-0.9979257583618164,0.06870502233505249,-9.37929,5.838141,-0.96567297,-0.51307124,-0.1240744,11.077403,1
193,988.7305908203125,0.5180487036705017,-0.4070514440536499,-0.4495944082736969,29.333120346069336,-25.890026092529297,26.579608917236328,1.7501726150512695,-1.0740971565246582,0.5781203508377075,-10.749722,5.6618032,-1.7824509,0.3317737,-0.65101135,12.257886,1
193,988.7433471679688,0.6168567538261414,-0.5892122983932495,-0.3482591509819031,31.063657760620117,-25.11278533935547,26.883331298828125,2.6359148025512695,-1.1254887580871582,1.180819034576416,-10.661333,5.6808705,-1.9008147,0.20859635,-0.95351875,12.190025,1
193,988.720458984375,0.35506999492645264,-0.4639085829257965,-0.09751826524734497,30.968603134155273,-24.570083618164062,27.559083938598633,0.030332565307617188,-1.0144619941711426,1.8086113929748535,-8.347946,5.2995467,-2.54233,-0.24569839,-1.9576317,10.017195,1
193,988.742919921875,0.36865246295928955,-0.22555597126483917,0.14216618239879608,31.349485397338867,-23.844051361083984,26.457111358642578,-0.8025150299072266,-0.05060863494873047,1.6056231260299683,-8.061195,4.3533864,-2.1659484,0.31121844,-1.4209979,9.30108,1
193,988.7225341796875,0.4136601984500885,-0.1334107220172882,0.030713146552443504,31.660879135131836,-23.974369049072266,27.186595916748047,-0.024486541748046875,0.9225926399230957,0.6509536504745483,-8.500977,3.5788217,-1.1811955,0.9032265,-0.15639597,9.253621,1
193,988.755615234375,0.2872937023639679,0.12078772485256195,0.12645386159420013,31.477773666381836,-24.145877838134766,27.30183219909668,-0.7510499954223633,1.2645022869110107,-0.5008102655410767,-7.523544,3.4834914,-0.4568351,0.44986326,0.47726706,8.277498,1
193,988.7658081054688,0.3566693365573883,0.10227871686220169,0.4028899073600769,30.5579891204834,-24.37569236755371,28.53479766845703,-1.5729904174804688,1.2513320446014404,-0.4079151153564453,-6.861579,3.6979876,-0.73380125,0.16655377,0.1454156,7.8259788,1
193,988.75048828125,0.462530255317688,0.06965495645999908,0.4933042824268341,30.055639266967773,-23.423818588256836,28.63349151611328,-1.3150582313537598,0.7317590713500977,-0.1906260848045349,-7.215323,4.3819895,-0.8995089,-0.11236429,0.09076685,8.488285,1
193,988.7278442382812,0.3723827004432678,0.10307753831148148,0.38185128569602966,29.822969436645508,-24.326610565185547,28.876140594482422,-0.5869641304016113,0.6122503280639648,-0.36301153898239136,-7.941891,4.2294607,-1.2001472,0.48001632,0.04667008,9.064752,1
193,988.7378540039062,0.31525832414627075,0.008135874755680561,0.169331356883049,29.34165382385254,-23.565948486328125,29.290721893310547,-0.056952476501464844,1.1664323806762695,0.5219758749008179,-8.262176,3.812388,-1.8440295,1.126413,-0.45142448,9.204658,1
194,988.7733764648438,0.19861231744289398,-0.1006542220711708,0.08464305847883224,28.501195907592773,-22.772645950317383,29.45079803466797,-0.006476402282714844,1.325807809829712,0.6505211591720581,-8.443848,3.8123887,-1.8582363,1.2405874,-0.43367922,9.3572855,1
194,988.717529296875,-0.02762264385819435,-0.10611376166343689,0.0450952984392643,28.815336227416992,-23.532154083251953,29.600801467895508,0.7989559173583984,1.1070590019226074,0.5611928701400757,-9.452423,3.9482367,-1.6120508,1.556353,-0.07393694,10.2522135,1
194,988.72509765625,-0.20871709287166595,-0.08094696700572968,-0.09578564018011093,29.10569190979004,-23.47125816345215,30.014400482177734,2.0152177810668945,0.6868348121643066,0.5560622215270996,-10.613955,4.6799035,-1.6949064,1.4427862,-0.14459777,11.633045,1
194,988.71240234375,-0.21071407198905945,-0.19066916406154633,-0.18793079257011414,29.547746658325195,-22.846126556396484,29.139860153198242,2.7337512969970703,-0.916496753692627,0.597201406955719,-11.16128,6.066973,-1.1646565,0.3985039,0.110689044,12.750204,1
194,988.7655029296875,-0.381289005279541,-0.3677692711353302,-0.1140279546380043,30.02006721496582,-23.509708404541016,28.49003028869629,2.650174140930176,-1.5907087326049805,-0.6536282896995544,-10.783714,6.5436296,0.42846724,-0.4692027,1.2050989,12.554632,1
194,988.730224609375,-0.6215055584907532,-0.41623884439468384,-0.08007252961397171,30.173826217651367,-23.312286376953125,27.22303581237793,0.27884483337402344,-1.8690176010131836,-1.3032104969024658,-8.085552,6.641345,0.6273088,-1.8229245,0.6848212,10.299761,1
194,988.7427978515625,-0.37436407804489136,-0.42436155676841736,0.05961029976606369,30.486719131469727,-23.86143684387207,26.052188873291016,-1.334160327911377,-0.9091835021972656,-0.3155493140220642,-7.4713845,5.6356025,0.28642815,-1.208215,0.33323434,9.278622,1
194,988.7479858398438,-0.7060601711273193,0.2665949761867523,-0.2156270146369934,30.44658088684082,-23.951749801635742,26.140644073486328,0.10852718353271484,-0.04264116287231445,-1.8080257177352905,-8.592287,4.6965914,1.6120579,-0.43082145,1.8624969,9.738049,1
194,988.7655029296875,-1.143616795539856,0.6524865627288818,-0.4164290428161621,30.25044059753418,-24.819189071655273,24.527969360351562,-1.190896987915039,0.4395899772644043,-1.3885166645050049,-6.888325,4.167505,0.63203275,-0.5617099,0.74330145,8.021755,1
194,988.7603759765625,-0.7693094611167908,0.4864385724067688,-0.07328085601329803,29.924909591674805,-25.440183639526367,24.768436431884766,-2.4360971450805664,0.7426366806030273,-0.04466962814331055,-6.5537767,4.086474,-0.40953982,-0.32537556,-0.27211544,7.7226334,1
194,988.7603759765625,-0.7693094611167908,0.4864385724067688,-0.07328085601329803,29.202749252319336,-25.641691207885742,23.890716552734375,-0.6435794830322266,0.700031042098999,-0.415532648563385,-8.1192,4.0125933,0.2627422,0.07139698,0.69057757,9.03379,1
194,988.729736328125,-0.670106053352356,0.46539953351020813,-0.28580060601234436,28.70354652404785,-25.793212890625,24.207460403442383,-0.6876125335693359,0.38695240020751953,-0.46303504705429077,-7.6460376,4.2413893,-0.16809213,-0.19489007,0.13943493,8.741974,1
194,988.697021484375,-0.4458676874637604,0.36153629422187805,-0.04118931666016579,27.92671012878418,-26.362133026123047,23.590614318847656,-1.4928913116455078,0.6430602073669434,0.3335588872432709,-7.0557704,4.0435777,-0.80724025,-0.0037518442,-0.46504492,8.15903,1
194,988.7168579101562,-0.4366793930530548,0.36326727271080017,0.09503141045570374,27.660425186157227,-26.611299514770508,23.33829116821289,-1.0120973587036133,0.09891843795776367,-0.08772021532058716,-7.670013,4.9110923,-0.22254473,-0.6501966,-0.06659673,9.086817,1
194,988.7017822265625,-0.41910219192504883,0.19895030558109283,0.11127684265375137,27.65403938293457,-27.249324798583984,23.222639083862305,-1.2004671096801758,-1.1006288528442383,-0.2645503580570221,-7.2587523,6.026462,-0.31721476,-1.5827696,-0.65335715,9.283121,1
194,988.7324829101562,-0.07981541752815247,-0.07309142500162125,0.20808281004428864,27.036821365356445,-26.194202423095703,23.17902374267578,-1.2595887184143066,-1.4161038398742676,0.35799095034599304,-7.478411,6.324366,-0.9137304,-1.4464346,-1.2012365,9.655258,1
194,988.7222900390625,0.21365922689437866,-0.22169354557991028,0.08318035304546356,27.33729362487793,-25.754709243774414,22.95303726196289,0.026345252990722656,-1.5208277702331543,0.8202521800994873,-9.137022,6.1956697,-1.0747019,-0.5844623,-0.9490521,11.035588,1
194,988.7348022460938,0.27144938707351685,-0.19732560217380524,-0.12441303580999374,27.6350154876709,-24.68602180480957,23.306533813476562,2.221724510192871,-1.1474008560180664,0.15498343110084534,-11.034624,6.014541,-0.33850366,0.05554016,0.14665747,12.570905,1
194,988.7476806640625,0.28876009583473206,-0.2555156350135803,-0.09591716527938843,28.490312576293945,-24.570087432861328,23.398906707763672,2.6472930908203125,-0.9031696319580078,-0.23728172481060028,-10.664207,5.6761155,-0.08284755,0.17723179,0.39672887,12.07318,1
194,988.749755859375,0.42018717527389526,-0.25698041915893555,0.2706667482852936,27.915159225463867,-23.89738655090332,23.987062454223633,0.307586669921875,-0.7467021942138672,0.38757017254829407,-8.274324,5.5545697,-0.98712057,-0.40660053,-0.7219621,9.980258,1
194,988.7395629882812,0.7553458213806152,-0.17948251962661743,0.47959160804748535,27.595476150512695,-23.512062072753906,24.244728088378906,-1.186842918395996,-0.38872480392456055,0.6309927701950073,-7.361401,5.321008,-1.3374683,-0.5038791,-1.0170711,9.110646,1
194,988.7013549804688,1.0441656112670898,-0.25897786021232605,0.2363121211528778,27.98773765563965,-22.19748306274414,25.647048950195312,-0.2759122848510742,0.5037126541137695,1.1758623123168945,-8.145308,4.26045,-1.898497,0.79257613,-1.1353703,9.283562,1
194,988.7068481445312,1.19729745388031,-0.2975936830043793,0.04536372050642967,28.33253288269043,-20.76875114440918,26.126192092895508,-0.16639328002929688,1.563629388809204,1.145798683166504,-8.116649,3.3977036,-1.7730371,1.4394158,-0.86571616,8.817408,1
194,988.6890869140625,0.9818480610847473,-0.22382418811321259,0.2565523087978363,28.978879928588867,-19.637100219726562,26.576248168945312,-0.38140249252319336,1.935863733291626,0.4590105414390564,-7.782081,3.3166726,-1.368247,1.3726453,-0.51254517,8.443125,1
195,988.7113647460938,0.7625371217727661,-0.19239896535873413,0.5586877465248108,28.875669479370117,-18.733474731445312,27.54007339477539,-0.6896238327026367,1.9449822902679443,0.31585198640823364,-7.230033,3.6002834,-1.380085,1.0049423,-0.5819375,8.111195,1
195,988.7271728515625,0.6413636207580566,-0.23647427558898926,0.7499026656150818,28.82280921936035,-18.46727752685547,28.148517608642578,-1.4334921836853027,1.5241742134094238,0.349878191947937,-6.489183,4.289051,-1.2238512,0.22360343,-0.40646756,7.8605385,1
195,988.7066650390625,0.4072721302509308,-0.15524795651435852,0.7016995549201965,28.223447799682617,-17.712230682373047,29.274478912353516,-0.8549447059631348,1.1376752853393555,-0.23101598024368286,-7.430823,4.6918254,-0.8332646,0.6030012,0.076544225,8.806545,1
195,988.7373046875,0.2911585867404938,-0.1359400749206543,0.28345048427581787,28.09129524230957,-17.256895065307617,29.884071350097656,0.20082855224609375,0.838651180267334,0.03105640411376953,-7.9518404,5.104133,-1.4345357,0.5250403,-0.45937037,9.531796,1
195,988.7268676757812,0.44881778955459595,-0.37762176990509033,0.0442989282310009,28.390405654907227,-16.292652130126953,30.859338760375977,0.16683053970336914,0.1773371696472168,1.2832788228988647,-8.616253,5.4330263,-2.3033009,0.4820399,-1.2605865,10.35574,1
195,988.7115478515625,0.19395369291305542,-0.17082752287387848,-0.18140369653701782,28.920228958129883,-15.165145874023438,31.943470001220703,2.063302993774414,0.45460033416748047,1.083236813545227,-10.13147,5.292413,-2.2512243,1.3005321,-1.2669003,11.507734,1
195,988.7294311523438,-0.23241786658763885,0.041825681924819946,-0.29711785912513733,28.693700790405273,-14.42948055267334,32.62818908691406,2.264676094055176,-0.07104063034057617,1.3677572011947632,-10.274883,5.7786026,-2.0831544,0.99719733,-1.039311,11.884041,1
195,988.7144775390625,-0.5968709588050842,0.19748727977275848,-0.09072298556566238,28.789865493774414,-15.288461685180664,33.97237014770508,2.5666074752807617,-0.855374813079834,0.3897045850753784,-10.762442,6.48167,-0.79539806,0.8670963,0.2564665,12.556163,1
