Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
193,990.2704467773438,0.0650033950805664,0.14703264832496643,-0.3043383061885834,54.77134323120117,-5.223594665527344,18.014568328857422,0.1927199363708496,-0.45726442337036133,0.7578535079956055,-7.887576,5.215555,-4.2807975,1
193,990.2981567382812,0.18204867839813232,0.007083721924573183,-0.20686691999435425,54.591041564941406,-4.391729354858398,18.30161476135254,1.4150686264038086,-0.5718784332275391,0.4921586513519287,-8.941464,5.108306,-4.0346036,1
193,990.3031616210938,0.27738919854164124,-0.23925837874412537,-0.17730611562728882,54.994041442871094,-4.593484878540039,17.71242904663086,1.685776710510254,-0.7931656837463379,0.6905906200408936,-9.593852,5.303733,-4.3754754,1
193,990.2984008789062,0.24689549207687378,-0.3292730450630188,-0.11392315477132797,55.016197204589844,-4.309018135070801,17.153480529785156,0.33026647567749023,-0.21606922149658203,0.5729401111602783,-8.8218565,4.860442,-4.1789923,1
193,990.2909545898438,0.0318448580801487,-0.021145490929484367,0.010446119122207165,54.604740142822266,-4.378468036651611,17.60586929321289,-1.382617473602295,-0.21574687957763672,1.3685636520385742,-6.7545342,4.88904,-4.9246564,1
193,990.2958984375,0.21493647992610931,0.12892359495162964,0.06011379882693291,54.679466247558594,-4.5720295906066895,17.836631774902344,-0.4587702751159668,0.37650251388549805,0.7005860805511475,-7.2013884,4.2336373,-4.455945,1
193,990.2880249023438,0.3588796555995941,0.04010733962059021,0.1364130675792694,54.79419708251953,-4.781196594238281,18.678020477294922,-0.3280959129333496,0.4809389114379883,0.7465286254882812,-7.4809504,4.0811057,-4.4275327,1
193,990.280517578125,0.32465752959251404,0.0624779611825943,0.45133134722709656,54.10496520996094,-5.373968124389648,18.895896911621094,-0.37351179122924805,0.4391903877258301,0.43895864486694336,-7.2944803,4.2074184,-4.065346,1
193,990.2958984375,0.3253227770328522,-0.028468823060393333,0.5986038446426392,53.72392272949219,-6.626215934753418,18.873920440673828,-0.9120426177978516,0.6624374389648438,-0.07266736030578613,-6.5105357,4.0906363,-3.7623386,1
193,990.2600708007812,0.28657326102256775,-0.02713715471327305,0.6542635560035706,53.06126403808594,-7.036014556884766,19.00001335144043,-1.585038661956787,0.914764404296875,-0.3054361343383789,-6.0324984,3.9547882,-3.35044,1
193,990.28564453125,0.2598079741001129,0.022530846297740936,0.5874180793762207,52.94813537597656,-9.143982887268066,19.525711059570312,-0.8551516532897949,1.375763177871704,-0.6309049129486084,-6.7733107,3.6640267,-3.5492797,1
193,990.2706909179688,0.3745895326137543,-0.08213120698928833,0.35399195551872253,52.902591705322266,-9.502558708190918,19.3227596282959,-0.39676475524902344,1.0640649795532227,0.19637250900268555,-6.809102,4.1454477,-4.257068,1
193,990.3034057617188,0.3576931059360504,-0.18612927198410034,0.06531672924757004,52.085914611816406,-9.529658317565918,19.21923828125,-0.3923306465148926,0.9179220199584961,0.8700156211853027,-6.6729383,4.214623,-4.624209,1
193,990.3034057617188,0.3576931059360504,-0.18612927198410034,0.06531672924757004,52.085914611816406,-9.529658317565918,19.21923828125,0.907538890838623,1.0166904926300049,1.2720019817352295,-8.972066,3.883348,-5.386452,1
193,990.31103515625,0.20656511187553406,-0.249113991856575,-0.1185716986656189,51.94294738769531,-9.610855102539062,19.246021270751953,2.324514865875244,0.8422966003417969,1.9892029762268066,-9.794234,4.343322,-6.0611086,1
194,990.2958374023438,-0.04510299116373062,-0.18173614144325256,-0.06317781656980515,52.23467254638672,-10.074708938598633,18.45836639404297,2.111079692840576,-0.09999370574951172,1.7269318103790283,-9.779937,5.3037844,-5.358053,1
194,990.2782592773438,-0.39624008536338806,-0.11142880469560623,0.13602663576602936,51.47845458984375,-10.360635757446289,17.359878540039062,0.7359833717346191,-1.3128223419189453,-1.1178812980651855,-8.919614,6.388177,-3.2299418,1
194,990.29345703125,-0.5716086626052856,-0.11449151486158371,0.3329674005508423,51.158477783203125,-10.607443809509277,17.19267463684082,-0.609682559967041,-0.4905052185058594,-2.153316020965576,-6.8165417,6.1641493,-1.442708,1
194,990.2783813476562,-0.5356556177139282,0.13850851356983185,0.2787722945213318,50.92665100097656,-11.246397018432617,17.95864486694336,0.6485004425048828,0.2158365249633789,-1.0045561790466309,-7.767764,5.1941566,-2.3493505,1
194,990.2783813476562,-0.5356556177139282,0.13850851356983185,0.2787722945213318,50.92665100097656,-11.246397018432617,17.95864486694336,0.6673169136047363,-0.1485447883605957,-1.0427625179290771,-7.844283,5.65413,-2.3185806,1
194,990.2858276367188,-0.36188411712646484,0.4165422320365906,0.04068606346845627,51.002655029296875,-10.438053131103516,18.438522338867188,-0.3108553886413574,-0.44254159927368164,-1.7447954416275024,-6.723461,5.8686256,-2.0037463,1
194,990.2529907226562,-0.27213484048843384,0.2687367796897888,-0.06077994033694267,51.16689682006836,-11.548497200012207,18.401206970214844,-0.6846184730529785,0.057648658752441406,-1.0337183475494385,-6.807149,5.1512604,-2.6050198,1
194,990.2579345703125,-0.2626802623271942,0.3049556612968445,-0.10219189524650574,51.698081970214844,-10.945734024047852,18.28408432006836,0.01993417739868164,0.806908130645752,-1.3723797798156738,-7.1178784,4.8605013,-2.2878184,1
194,990.2656860351562,-0.21687351167201996,0.2755277156829834,-0.09646592289209366,51.642181396484375,-10.682482719421387,19.047136306762695,-1.2631969451904297,-0.23632144927978516,-0.9989197254180908,-6.1595697,5.623152,-2.6026602,1
194,990.2581176757812,-0.11660517752170563,0.3045560419559479,-0.012576248496770859,51.565650939941406,-10.702229499816895,20.291833877563477,-1.5403695106506348,-0.19998741149902344,-0.6026325225830078,-5.736599,5.6136193,-3.3720047,1
194,990.2656860351562,-0.03710947930812836,0.23464807868003845,-5.918593960814178E-4,51.148929595947266,-10.93403434753418,19.753738403320312,-1.0354242324829102,0.10400533676147461,-0.3087124824523926,-6.0568876,5.513523,-3.279688,1
194,990.2708129882812,0.056234635412693024,-0.025143126025795937,-0.014706427231431007,51.40632629394531,-11.694143295288086,20.14347267150879,-1.5670418739318848,-0.4815483093261719,-0.7277407646179199,-5.770141,6.030695,-3.3530748,1
194,990.2610473632812,0.12960505485534668,-0.16788849234580994,-0.050792060792446136,51.47358322143555,-11.789148330688477,20.061683654785156,-0.5556068420410156,-0.8689484596252441,0.562755823135376,-7.084629,6.423937,-4.3922806,1
194,990.2534790039062,0.15490546822547913,-0.2710859775543213,-0.025491878390312195,51.64768981933594,-11.520565032958984,19.711200714111328,1.10260009765625,-1.1859326362609863,0.5144755840301514,-8.253332,6.6265163,-4.1579313,1
194,990.2457275390625,0.1286737620830536,-0.3007802665233612,0.024043051525950432,51.012733459472656,-11.271711349487305,18.87067222595215,0.26038408279418945,-1.775352954864502,0.6971642971038818,-7.5794225,7.2247205,-4.7000246,1
194,990.2557373046875,0.216158926486969,-0.48813357949256897,0.06878428906202316,50.94504165649414,-11.914758682250977,19.226669311523438,0.7850174903869629,-1.235372543334961,1.646310806274414,-8.009646,6.3190765,-4.8207555,1
194,990.245361328125,0.10390720516443253,-0.5392662882804871,0.08556236326694489,51.0281982421875,-12.257408142089844,17.771202087402344,-0.8094229698181152,-0.2770805358886719,1.3440723419189453,-6.7382603,5.785223,-4.45621,1
194,990.2509155273438,0.20297709107398987,-0.5182273983955383,0.050408847630023956,50.56538772583008,-12.479499816894531,16.931703567504883,0.15540742874145508,0.25484371185302734,0.5491139888763428,-7.5843277,5.2108536,-4.018282,1
194,990.258544921875,0.28007596731185913,-0.4870684742927551,0.032565850764513016,50.285003662109375,-12.267706871032715,16.577594757080078,0.010985374450683594,0.7227511405944824,1.0051567554473877,-7.4768243,4.8843455,-4.219497,1
194,990.2562866210938,0.23413684964179993,-0.26576003432273865,0.26932084560394287,50.03738784790039,-12.97339916229248,16.19513702392578,0.2687849998474121,0.5571732521057129,0.49134063720703125,-7.787553,5.0249596,-3.5543175,1
194,990.2682495117188,0.3035125732421875,-0.36549538373947144,0.34841683506965637,49.561561584472656,-13.471115112304688,15.45075798034668,-1.7791342735290527,0.2860832214355469,-0.3891596794128418,-6.0501366,5.4134355,-2.92938,1
194,990.2330932617188,0.19685345888137817,-0.14858117699623108,0.5923623442649841,49.197120666503906,-14.813081741333008,15.277502059936523,-1.7685546875,0.7717738151550293,-0.5048081874847412,-5.7242794,4.8962436,-2.6334038,1
194,990.28857421875,0.13399916887283325,0.0845789760351181,0.45747172832489014,48.50278091430664,-15.04197883605957,15.62884521484375,-0.9340581893920898,1.1586408615112305,-0.5668764114379883,-6.2874146,4.564946,-2.7209096,1
194,990.2635498046875,0.32693400979042053,-0.06735289096832275,0.22044262290000916,48.03070068359375,-15.378826141357422,15.952253341674805,-0.541079044342041,1.409276008605957,-0.20789837837219238,-6.784486,4.405266,-3.3103404,1
195,990.31396484375,0.4587601125240326,-0.24005870521068573,0.04360875114798546,47.81463623046875,-16.371334075927734,16.043622970581055,-0.2086958885192871,1.084984302520752,0.23105144500732422,-6.9350224,4.660276,-3.8121848,1
195,990.2861938476562,0.3650166392326355,-0.2151581197977066,-0.05106665939092636,47.824851989746094,-17.09907341003418,15.776695251464844,-0.0831003189086914,0.6818480491638184,1.459747076034546,-6.966063,4.8175716,-4.8040395,1
195,990.2711181640625,0.3738047778606415,-0.3662923276424408,-0.21218790113925934,47.97779083251953,-16.745189666748047,15.809405326843262,0.9830760955810547,0.7259554862976074,1.3322052955627441,-8.846888,4.727006,-4.8206077,1
195,990.2863159179688,0.24304340779781342,-0.36589285731315613,-0.345878541469574,47.45356369018555,-15.86595344543457,15.06889533996582,2.0324106216430664,0.579648494720459,1.939819574356079,-9.527982,4.99155,-5.2230296,1
195,990.288818359375,0.009350971318781376,-0.26735591888427734,-0.18262703716754913,47.44913864135742,-15.76445484161377,14.60173225402832,1.8409967422485352,-0.3227829933166504,1.6948413848876953,-9.513615,5.899578,-4.7874618,1
195,990.2714233398438,-0.22460782527923584,-0.18146897852420807,-0.03974869102239609,47.29619598388672,-16.118337631225586,14.569022178649902,1.9461092948913574,-0.6273064613342285,0.9066500663757324,-8.95196,6.145055,-3.5565143,1
195,990.2966918945312,-0.30037519335746765,-0.03419620916247368,0.15878956019878387,47.46514892578125,-17.118446350097656,13.600712776184082,-0.9631643295288086,-0.2558741569519043,-0.3986473083496094,-6.8225293,5.9639254,-2.6072636,1
195,990.2966918945312,-0.30037519335746765,-0.03419620916247368,0.15878956019878387,47.46514892578125,-17.118446350097656,13.600712776184082,-0.44830799102783203,0.08933258056640625,-0.4192850589752197,-7.321991,5.4968023,-2.375275,1
195,990.2740478515625,-0.08386092633008957,-0.2798725366592407,-0.19021759927272797,46.968448638916016,-16.898733139038086,13.664395332336426,0.5028471946716309,-0.02656412124633789,-1.0571234226226807,-7.9935255,5.5397005,-1.7882063,1
195,990.2740478515625,-0.08386092633008957,-0.2798725366592407,-0.19021759927272797,46.968448638916016,-16.898733139038086,13.664395332336426,0.6386299133300781,0.15624046325683594,-1.0185962915420532,-8.024566,5.22749,-1.7384925,1
195,990.2740478515625,-0.08386092633008957,-0.2798725366592407,-0.19021759927272797,47.352783203125,-16.64396095275879,13.205341339111328,-0.7993569374084473,0.36215686798095703,-0.6162502765655518,-6.76506,5.1583743,-1.8828894,1
195,990.302001953125,-0.06721645593643188,-0.15244032442569733,0.0274954866617918,47.4141960144043,-17.745285034179688,13.106353759765625,-0.9508199691772461,0.24559736251831055,-0.977470874786377,-6.698115,5.3228197,-1.6722057,1
195,990.2994384765625,-0.058295149356126785,-0.07733921706676483,0.12030644714832306,47.00774383544922,-17.072269439697266,13.052619934082031,-1.113487720489502,0.26679277420043945,-0.4726552963256836,-6.6072707,5.160756,-2.2853088,1
195,990.3121337890625,0.07313147932291031,-0.07081443071365356,0.04134368151426315,46.698822021484375,-17.782974243164062,13.141809463500977,-0.9075117111206055,0.3865933418273926,-0.005724191665649414,-6.8199444,5.129773,-2.6711602,1
195,990.279052734375,0.3407784104347229,-0.21981807053089142,0.10406084358692169,46.690914154052734,-18.42247200012207,13.103464126586914,-1.600247859954834,-0.1499924659729004,0.10711860656738281,-6.353885,5.4515147,-2.806088,1
195,990.279052734375,0.3407784104347229,-0.21981807053089142,0.10406084358692169,46.690914154052734,-18.42247200012207,13.103464126586914,-2.0141611099243164,-0.5104179382324219,-0.18227076530456543,-5.7946205,6.0020514,-2.356317,1
195,990.2813720703125,0.147831991314888,-0.21489113569259644,0.04986533150076866,45.80516052246094,-18.98818016052246,12.734167098999023,0.29888105392456055,0.13893985748291016,0.4639089107513428,-7.481863,5.4252973,-2.8273878,1
195,990.2813720703125,0.147831991314888,-0.21489113569259644,0.04986533150076866,45.80516052246094,-18.98818016052246,12.734167098999023,1.162172794342041,0.007224082946777344,0.478421688079834,-9.078289,5.60166,-3.151692,1
195,990.2616577148438,0.6078920960426331,-0.6593722105026245,-0.1185796931385994,45.831031799316406,-18.963132858276367,11.419981002807617,1.0258755683898926,-0.8649682998657227,1.8068580627441406,-8.901409,6.14028,-3.9139285,1
195,990.2816162109375,0.48978081345558167,-0.7403322458267212,0.06384657323360443,45.595157623291016,-20.395092010498047,10.693290710449219,2.0426111221313477,-0.5574526786804199,1.5512406826019287,-9.773696,6.064014,-3.492564,1
195,990.2844848632812,0.16061408817768097,-0.6238189935684204,0.1942080706357956,44.724239349365234,-20.051555633544922,10.576441764831543,-0.3842129707336426,-1.06376314163208,0.7661657333374023,-6.7767305,6.5096865,-3.1445825,1
195,990.279052734375,0.30029651522636414,-0.48173946142196655,0.46624964475631714,43.97285461425781,-20.91318702697754,10.742645263671875,-2.0463390350341797,-0.7818999290466309,0.7508330345153809,-5.729925,6.4501038,-3.0309544,1
195,990.2891845703125,0.49950048327445984,-0.44512102007865906,0.25892260670661926,43.72332000732422,-21.146141052246094,9.639963150024414,-1.3770027160644531,-0.16056442260742188,0.7891924381256104,-7.0042896,5.3681087,-2.9150114,1
195,990.27685546875,0.6764705777168274,-0.4159598648548126,0.09354179352521896,43.50298309326172,-21.51093292236328,10.388120651245117,-0.20701980590820312,0.6505684852600098,0.601346492767334,-7.8694286,4.8533206,-2.817956,1
195,990.2972412109375,0.9140262603759766,-0.6001176238059998,0.3336264193058014,42.63078689575195,-22.169286727905273,10.02215576171875,-1.2215576171875,0.9600939750671387,1.0545835494995117,-6.6338444,4.788972,-3.1754026,1
196,990.2844848632812,0.9161567687988281,-0.49878448247909546,0.625242292881012,41.40403747558594,-22.370285034179688,10.9927978515625,-0.8594985008239746,1.216536045074463,0.9136912822723389,-6.987545,4.42433,-3.1896057,1
196,990.294677734375,0.8569014072418213,-0.4351349472999573,0.6417538523674011,40.47923278808594,-23.76287841796875,10.908856391906738,0.5122690200805664,1.3273415565490723,0.6721551418304443,-7.759478,4.4052634,-3.1185892,1
196,990.2996826171875,0.9543729424476624,-0.564164936542511,0.5540027022361755,39.7984504699707,-24.084434509277344,11.263530731201172,0.6250944137573242,0.8575859069824219,0.6891624927520752,-8.182486,4.9367347,-3.040471,1
196,990.2920532226562,0.9992471933364868,-0.6521823406219482,0.5112590193748474,38.939239501953125,-25.679420471191406,11.874181747436523,-1.5275330543518066,0.38495683670043945,1.1099588871002197,-6.4043937,5.4610558,-3.4073868,1
196,990.2891845703125,0.8877938985824585,-0.6090391278266907,0.46278947591781616,38.19989776611328,-26.63519287109375,12.12102222442627,-0.1831831932067871,0.2798919677734375,1.4639804363250732,-6.748534,5.5921364,-3.9826164,1
196,990.2844848632812,0.7172185778617859,-0.5624338388442993,-0.028829636052250862,38.29082489013672,-26.444255828857422,11.402978897094727,0.5999069213867188,0.4149656295776367,1.160165548324585,-8.218319,5.458672,-3.6180668,1
196,990.2743530273438,0.5471758246421814,-0.6274149417877197,-0.24028445780277252,38.53716278076172,-26.74046516418457,11.536321640014648,2.1011133193969727,-0.36994361877441406,1.377120018005371,-9.279429,5.928178,-3.7577312,1
196,990.2515258789062,0.18099145591259003,-0.44978225231170654,-0.2259034365415573,38.27269744873047,-26.356014251708984,11.631562232971191,2.9131312370300293,-0.4631161689758301,0.2898881435394287,-10.656009,6.0687914,-2.13383,1
196,990.294677734375,-0.07120973616838455,-0.4772127866744995,-0.020973380655050278,38.11035919189453,-26.138607025146484,10.566076278686523,0.8515934944152832,-0.5210895538330078,-0.3502330780029297,-7.0496416,6.2666035,-2.1314626,1
196,990.3049926757812,0.23665134608745575,-0.48400384187698364,0.509394645690918,37.0289192199707,-26.413394927978516,10.132926940917969,-3.1620726585388184,-0.49721240997314453,0.9025392532348633,-5.3456364,6.2356205,-2.4534016,1
196,990.2769165039062,0.13398654758930206,-0.26855430006980896,0.17024138569831848,36.47892761230469,-26.66553497314453,11.079259872436523,0.7095494270324707,0.009995460510253906,-1.3383721113204956,-8.321059,5.837613,-0.7703201,1
196,990.3404541015625,0.008152240887284279,-0.1985131800174713,-0.08275872468948364,36.422462463378906,-26.454307556152344,9.920835494995117,0.04398918151855469,0.20969295501708984,-0.8377375602722168,-7.766597,5.463438,-1.3739562,1
196,990.3277587890625,0.21934068202972412,-0.22687582671642303,0.10845606029033661,36.46604919433594,-26.835250854492188,10.475299835205078,0.677281379699707,0.6721887588500977,-0.1688169240951538,-8.387966,5.1893606,-1.6911609,1
196,990.3201904296875,0.28605279326438904,-0.21968528628349304,0.20526185631752014,35.5430908203125,-26.381973266601562,9.667189598083496,-0.21035051345825195,0.40926218032836914,-0.033162593841552734,-6.815406,5.6398,-2.1219912,1
196,990.2717895507812,0.5085595846176147,-0.3208853304386139,0.29061609506607056,34.26982116699219,-27.311309814453125,10.610633850097656,-0.9905729293823242,0.32775115966796875,0.5104798078536987,-6.2967925,5.761348,-2.6049,1
196,990.2717895507812,0.5085595846176147,-0.3208853304386139,0.29061609506607056,34.26982116699219,-27.311309814453125,10.610633850097656,-0.6139626502990723,0.5598363876342773,0.3134753704071045,-6.930111,5.37764,-2.2403505,1
196,990.27197265625,0.1345188319683075,-0.09957680106163025,0.282227098941803,33.339900970458984,-28.34002685546875,10.66015625,-0.38758230209350586,0.9664616584777832,0.05246889591217041,-6.9205465,5.1822104,-2.4510307,1
196,990.27197265625,0.1345188319683075,-0.09957680106163025,0.282227098941803,33.27981948852539,-28.975709915161133,10.629627227783203,-0.988286018371582,0.07545280456542969,-0.3054138422012329,-6.399543,5.870978,-1.6177752,1
196,990.3074951171875,0.26994040608406067,-0.3527100384235382,0.25546231865882874,33.506649017333984,-29.07923698425293,10.369779586791992,-0.5287284851074219,-0.3496723175048828,0.7755749225616455,-6.7556334,6.4405813,-2.2450833,1
196,990.3074951171875,0.26994040608406067,-0.3527100384235382,0.25546231865882874,33.506649017333984,-29.07923698425293,10.369779586791992,0.22820281982421875,-0.49263668060302734,1.5657577514648438,-8.058125,6.6193275,-3.2251048,1
196,990.2621459960938,0.5201441049575806,-0.7195600867271423,-0.18102948367595673,32.315311431884766,-29.720561981201172,10.359933853149414,0.32138872146606445,-1.200517177581787,0.20760703086853027,-8.251701,7.0006514,-1.9894246,1
196,990.2621459960938,0.5201441049575806,-0.7195600867271423,-0.18102948367595673,32.315311431884766,-29.720561981201172,10.359933853149414,0.07116842269897461,-1.1958732604980469,0.7346439361572266,-8.108271,6.8385878,-2.4084163,1
196,990.2723388671875,0.24863499402999878,-0.9058480858802795,-0.1425468623638153,32.34272766113281,-29.273740768432617,10.791467666625977,1.8378639221191406,-0.07867908477783203,1.0754499435424805,-9.276895,5.8614426,-2.2924197,1
196,990.3327026367188,0.20216216146945953,-0.831412672996521,-0.08102819323539734,31.566570281982422,-30.105037689208984,9.573997497558594,-1.5259690284729004,0.26406002044677734,1.0706276893615723,-6.755541,5.644564,-2.1432853,1
196,990.2675170898438,0.41335058212280273,-0.7094399929046631,0.25040191411972046,30.808399200439453,-31.130495071411133,8.827020645141602,-1.9201760292053223,-0.0383296012878418,1.3239078521728516,-6.0911407,5.9663067,-2.451021,1
197,990.2850341796875,0.6205441951751709,-0.5511151552200317,0.13229075074195862,30.42474937438965,-31.647642135620117,8.685446739196777,-0.04996156692504883,0.22429704666137695,1.0223076343536377,-8.287453,5.5277834,-1.9183996,1
197,990.275146484375,0.779667854309082,-0.6995863318443298,-0.02883036993443966,30.009952545166016,-32.35218048095703,8.867574691772461,0.23485231399536133,0.8954076766967773,1.1513644456863403,-8.540774,5.1250086,-2.0533295,1
197,990.28759765625,0.9397236704826355,-0.7693610787391663,0.3625207841396332,28.903480529785156,-32.38815689086914,10.271932601928711,-1.3079028129577637,1.0109214782714844,1.2285444736480713,-6.148475,4.972479,-2.3018851,1
197,990.2998657226562,0.8064324855804443,-0.44445568323135376,0.6223118305206299,27.743148803710938,-32.94800567626953,10.637462615966797,-1.0123538970947266,1.5526018142700195,0.8281757831573486,-7.0231714,4.6721854,-2.039125,1
197,990.2850341796875,0.9342640042304993,-0.46229881048202515,0.28342491388320923,27.20671844482422,-33.29281234741211,11.587127685546875,0.6085829734802246,1.1259841918945312,0.9692479372024536,-8.225284,4.951029,-2.2213988,1
197,990.257080078125,1.0281404256820679,-0.6901320815086365,0.14121219515800476,26.707626342773438,-34.550682067871094,12.276529312133789,0.013135433197021484,0.9626326560974121,1.1203762292861938,-7.156991,5.4658165,-2.4226103,1
197,990.2769775390625,0.8016385436058044,-0.661636233329773,0.2044621855020523,26.494327545166016,-35.7520751953125,13.611446380615234,-0.2250657081604004,-0.4013814926147461,0.8302286863327026,-6.941892,6.3762293,-2.3279214,1
197,990.2573852539062,0.41308364272117615,-0.3357987701892853,-0.016713181510567665,26.077903747558594,-35.35173797607422,13.498220443725586,1.4624457359313965,-0.9936938285827637,0.21983635425567627,-8.820348,6.931533,-1.4899311,1
197,990.2852783203125,0.4240025579929352,-0.3722839653491974,-0.28529277443885803,27.212608337402344,-35.817359924316406,14.120455741882324,0.35326671600341797,-1.3905696868896484,0.649466872215271,-7.7114253,7.3200064,-2.2734745,1
197,990.2799682617188,0.730265736579895,-0.5139639973640442,-0.2221759408712387,27.127084732055664,-35.74002456665039,15.129905700683594,1.5945429801940918,-0.42957019805908203,1.0770624876022339,-8.794044,6.48586,-2.5883117,1
197,990.3107299804688,0.6437129974365234,-0.4523119032382965,-0.5172539949417114,27.796669006347656,-35.06049346923828,15.217915534973145,2.1229238510131836,0.0019712448120117188,0.6794921159744263,-9.568363,5.556381,-1.7290165,1
197,990.280517578125,0.3883160352706909,-0.41476136445999146,-0.33948814868927,27.91109848022461,-35.90178680419922,15.634431838989258,0.26964473724365234,0.3282651901245117,-0.024138927459716797,-8.382965,5.0272923,-0.81764287,1
197,990.287841796875,0.05861687660217285,-0.17800651490688324,-0.11937811225652695,28.0301513671875,-35.10610580444336,16.570323944091797,0.49668121337890625,0.8962750434875488,-1.064539909362793,-8.31365,4.6245184,-0.1382551,1
197,990.287841796875,0.1727331578731537,-0.22434544563293457,-0.06145444139838219,27.7684326171875,-35.35084533691406,16.086084365844727,0.1503763198852539,0.7968173027038574,-0.94843590259552,-8.323202,4.7913475,-0.18323125,1
197,990.2802734375,0.21560993790626526,-0.20064333081245422,0.013912919908761978,27.928844451904297,-35.095523834228516,16.431346893310547,-0.5765247344970703,0.5002155303955078,-0.37438130378723145,-7.8117557,5.0320587,-0.53831095,1
197,990.2396850585938,0.22839301824569702,-0.15976382791996002,0.2193755805492401,27.418148040771484,-35.521202087402344,16.76590347290039,-1.0656089782714844,0.6633963584899902,0.08877325057983398,-6.9585533,4.9033613,-1.2981821,1
197,990.2396850585938,0.26740822196006775,-0.06988221406936646,0.23535454273223877,26.38654327392578,-35.64482498168945,17.701948165893555,-0.6488933563232422,0.7413778305053711,0.1814333200454712,-7.259673,5.015375,-1.3881352,1
197,990.28271484375,0.25222817063331604,-0.026739027351140976,0.17982761561870575,26.310836791992188,-35.82102966308594,17.646942138671875,-0.8132548332214355,0.5229887962341309,0.0010123252868652344,-7.056524,5.2465534,-1.113539,1
197,990.2725219726562,0.17326535284519196,0.01573837734758854,0.11138437688350677,25.24463653564453,-35.66077423095703,18.26376724243164,-0.5016474723815918,0.5639181137084961,-0.5790214538574219,-7.328965,5.2155704,-0.77029395,1
197,990.2725219726562,0.17326535284519196,0.01573837734758854,0.11138437688350677,25.24463653564453,-35.66077423095703,18.26376724243164,-0.6907563209533691,0.5363039970397949,-0.6328083276748657,-7.0206604,5.403849,-0.7300508,1
197,990.2980346679688,0.2454368770122528,0.025592077523469925,0.13202382624149323,25.07204818725586,-35.927886962890625,18.536945343017578,-0.7016973495483398,-0.1411752700805664,-0.5444769263267517,-7.1879454,6.154582,-0.95019996,1
197,990.2880859375,0.4836585521697998,-0.3019768297672272,-0.1264348328113556,25.236454010009766,-36.51211166381836,19.623577117919922,0.20614957809448242,-0.6814532279968262,0.345325231552124,-7.774096,6.450124,-1.7077618,1
197,990.2880859375,0.4836585521697998,-0.3019768297672272,-0.1264348328113556,25.236454010009766,-36.51211166381836,19.623577117919922,0.6961379051208496,-0.6121468544006348,0.34113574028015137,-8.677497,6.273761,-1.8355924,1
197,990.287841796875,0.3953787386417389,-0.37241798639297485,-0.16544844210147858,25.31963348388672,-36.4344596862793,19.99113655090332,0.7848978042602539,-0.5670185089111328,0.577641487121582,-8.565189,6.288061,-2.0273376,1
198,990.2756958007812,0.27686837315559387,-0.3836032748222351,-0.04001358151435852,25.847200393676758,-36.67861557006836,21.001907348632812,0.7030391693115234,-0.703711986541748,0.9068708419799805,-9.021679,6.1379156,-2.0439098,1
198,990.2931518554688,0.1624860018491745,-0.2978496253490448,0.20206770300865173,25.289575576782227,-37.358428955078125,20.51173973083496,-0.43032169342041016,-0.4865546226501465,0.604886531829834,-8.087244,6.1617484,-1.8687382,1
198,990.2931518554688,0.1624860018491745,-0.2978496253490448,0.20206770300865173,24.90719985961914,-36.87367630004883,20.619281768798828,-0.9989466667175293,-0.3505244255065918,0.44344210624694824,-6.8516827,6.073568,-1.6627932,1
198,990.2931518554688,0.1624860018491745,-0.2978496253490448,0.20206770300865173,24.90719985961914,-36.87367630004883,20.619281768798828,-0.4986271858215332,-0.118499755859375,0.8013073205947876,-7.5567217,5.6898603,-2.176478,1
198,990.3030395507812,0.620416522026062,-0.2379285842180252,0.12576834857463837,24.28981590270996,-37.13672637939453,22.346481323242188,0.570979118347168,0.629723072052002,1.3203949928283691,-8.202013,5.2346544,-2.628615,1
198,990.3030395507812,0.620416522026062,-0.2379285842180252,0.12576834857463837,24.28981590270996,-37.13672637939453,22.346481323242188,0.03937196731567383,0.7508339881896973,1.081653356552124,-7.0692177,5.15124,-2.562335,1
198,990.2626953125,0.7165566682815552,-0.23699650168418884,0.2601248025894165,23.408105850219727,-36.909420013427734,23.469846725463867,-2.382239818572998,0.7471604347229004,0.9791587591171265,-5.071277,5.3109202,-2.4345076,1
198,990.2677612304688,0.5273393988609314,-0.15630283951759338,0.6494786739349365,22.387561798095703,-37.49694061279297,24.662282943725586,-1.690591812133789,0.8680844306945801,0.4670470952987671,-6.2256174,5.2847047,-1.9729049,1
198,990.273193359375,0.2967102527618408,-0.12314657121896744,0.21578340232372284,21.277912139892578,-36.84981918334961,24.02556610107422,0.3310122489929199,1.3825740814208984,1.0821958780288696,-7.552031,4.8938475,-2.4368782,1
198,990.2758178710938,0.5090973377227783,-0.42781201004981995,-0.06664451211690903,21.520660400390625,-36.78068161010742,24.21506690979004,1.1265416145324707,1.643075942993164,0.9107793569564819,-8.617945,4.4386415,-2.6096857,1
198,990.2630004882812,0.21974529325962067,-0.3315387964248657,-0.09234392642974854,21.230709075927734,-37.31578826904297,24.598995208740234,0.654198169708252,1.2809243202209473,0.845138669013977,-8.316835,4.653137,-2.4747567,1
