Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
245,988.8709106445312,-0.154094859957695,0.07669250667095184,0.05817485600709915,12.973653793334961,-39.660133361816406,-4.428721904754639,-0.19052457809448242,0.16102886199951172,-0.22394567728042603,-7.3042893,6.1409206,-0.5446967,-0.20809042,-0.05169411,9.555851,0
245,988.896240234375,-0.12852883338928223,0.03501413017511368,0.10691051185131073,13.305374145507812,-40.13958740234375,-4.605752468109131,-0.15552139282226562,0.13492965698242188,-0.15394103527069092,-7.266034,6.233868,-0.66542256,-0.069669664,-0.06785619,9.596336,0
245,988.8485717773438,-0.03505212441086769,0.010379934683442116,0.0892004445195198,12.856283187866211,-39.92811584472656,-4.3179707527160645,-0.23345422744750977,0.09957075119018555,-0.031121492385864258,-7.2660174,6.269617,-0.7340698,0.0012535453,-0.043337867,9.62497,0
245,988.8513793945312,-0.013880169950425625,-0.019047942012548447,0.05764194577932358,13.267301559448242,-40.596717834472656,-4.496152400970459,0.041960716247558594,0.08150672912597656,-0.1438724398612976,-7.450024,6.3077493,-0.61570823,-0.15183651,0.022373736,9.7798815,0
245,988.8461303710938,-0.05422718822956085,0.04513420909643173,0.053913459181785583,12.877996444702148,-40.38170623779297,-4.602712154388428,-0.10524845123291016,-0.015204906463623047,-0.09448027610778809,-7.232526,6.4269123,-0.7174965,0.0078086853,-0.13823044,9.701045,0
245,988.8689575195312,-0.015877854079008102,0.05046055465936661,0.06589759886264801,12.36651611328125,-39.43866729736328,-4.040185451507568,-0.1677417755126953,-0.020631790161132812,0.1084742546081543,-7.3328853,6.4030795,-0.84532386,0.07938993,-0.01411134,9.77132,0
245,988.8690795898438,0.003296727780252695,0.04819689691066742,0.005044356919825077,13.031478881835938,-40.39611053466797,-4.471551418304443,0.13302326202392578,0.029288768768310547,0.0391961932182312,-7.483433,6.362563,-0.8713616,0.04078561,0.10847998,9.86052,0
245,988.8784790039062,0.006625518202781677,0.049661651253700256,0.0017153401859104633,12.779733657836914,-40.36817169189453,-4.896298885345459,-0.17906713485717773,0.08455085754394531,0.17724990844726562,-7.1464405,6.2791486,-0.9944546,0.22144651,0.011036247,9.56238,0
245,988.8662109375,0.0015653576701879501,0.004521141294389963,-0.004276835359632969,12.362192153930664,-40.443511962890625,-4.134690761566162,-0.014113426208496094,0.26216936111450195,0.14962226152420044,-7.559877,6.0813355,-0.8666242,-0.029006958,0.3463785,9.734711,0
245,988.8662109375,-0.05010008439421654,0.015706432983279228,-0.054477445781230927,12.788591384887695,-40.57115936279297,-3.961974620819092,0.3649592399597168,0.3828716278076172,-0.06342238187789917,-7.6458964,6.024137,-0.7482625,-0.1658203,0.4033153,9.7529335,0
245,988.9068603515625,-0.06381551176309586,0.04806383699178696,0.023952513933181763,12.589458465576172,-39.808982849121094,-4.668746471405029,-0.16353082656860352,0.27191925048828125,-0.069957435131073,-7.2027225,6.152867,-0.7412843,-0.045336127,0.05823545,9.501633,0
245,988.8783569335938,0.004767196252942085,-0.002137737814337015,0.057511039078235626,12.707910537719727,-40.27758026123047,-4.582595348358154,-0.15736055374145508,0.273561954498291,-0.005381345748901367,-7.2577286,6.2053,-0.8998903,0.0846076,0.114882946,9.590088,0
245,988.8560791015625,0.0429864376783371,0.03980938717722893,0.02449365332722664,12.653671264648438,-39.906944274902344,-4.5959248542785645,0.037323951721191406,0.09867668151855469,0.1208028793334961,-7.272106,6.319698,-1.0182539,0.18687099,0.08060482,9.685945,0
245,988.8639526367188,0.025276800617575645,0.043138280510902405,0.04127171263098717,12.367738723754883,-40.06932830810547,-4.542361736297607,-0.04205894470214844,0.07678842544555664,0.3589903712272644,-7.36774,6.4031134,-1.1744927,0.3001181,0.14320117,9.826103,0
245,988.8486328125,-0.08351286500692368,0.08841191977262497,0.055386610329151154,12.47303581237793,-40.919471740722656,-3.662015438079834,0.059079647064208984,-0.016628742218017578,0.2415379285812378,-7.3653884,6.4698462,-0.87149435,0.04240805,0.03158988,9.84198,0
245,988.8689575195312,-0.11027724295854568,-0.048607662320137024,0.08042045682668686,12.192651748657227,-40.707679748535156,-4.016122341156006,0.12079477310180664,-0.011050224304199219,0.12917160987854004,-7.3415275,6.5127463,-0.74130166,-0.037689745,-0.004961565,9.841848,0
245,988.86376953125,-0.09096897393465042,-0.01625034585595131,0.08987482637166977,12.166105270385742,-39.67839050292969,-4.996072292327881,0.08862876892089844,0.003528118133544922,0.0556490421295166,-7.253139,6.4936805,-0.67502356,-0.061681867,-0.023781106,9.758442,0
245,988.8511352539062,-0.12558968365192413,-0.031164094805717468,0.08601339906454086,11.838651657104492,-39.82664489746094,-5.475827693939209,-0.27848052978515625,0.05341958999633789,-0.24165210127830505,-7.0691543,6.496065,-0.4548772,-0.18765193,-0.17650984,9.607931,0
245,988.8410034179688,-0.06220613792538643,-0.03715626150369644,0.03008722886443138,12.107137680053711,-39.83838653564453,-5.901435375213623,-0.06703042984008789,0.09383487701416016,-0.23603832721710205,-7.181518,6.4364843,-0.5400999,-0.13618112,-0.037367836,9.657863,0
245,988.8538208007812,0.06842217594385147,-0.09095212817192078,-0.013854735530912876,11.851095199584961,-40.394989013671875,-4.59766149520874,-0.1717381477355957,0.15096569061279297,0.03469109535217285,-7.1528773,6.3888197,-0.6963388,0.017120361,0.02524057,9.615854,0
245,988.8740844726562,0.053375694900751114,-0.06751637905836105,-0.032097212970256805,11.844305038452148,-40.55881118774414,-5.510840892791748,-8.726119995117188E-5,0.08785247802734375,0.0395890474319458,-7.27958,6.4484024,-0.6821391,-0.010008931,0.042893007,9.748721,0
245,988.8663940429688,0.007969203405082226,-0.03129749000072479,-0.028768107295036316,11.940637588500977,-40.099609375,-5.9374775886535645,-0.1595144271850586,0.005336761474609375,-0.002426326274871826,-7.141004,6.479386,-0.71291625,0.07522553,-0.059932888,9.668266,0
245,988.8839721679688,0.023016415536403656,-0.059260718524456024,-0.028501637279987335,12.263090133666992,-40.693824768066406,-4.951600551605225,-0.05602312088012695,0.12720870971679688,0.09916126728057861,-7.3441834,6.3554564,-0.7436933,0.047543526,0.14884046,9.739483,0
245,988.8360595703125,0.015693098306655884,-0.07630499452352524,-0.05806254222989082,11.941478729248047,-39.83576202392578,-5.41415548324585,0.21334075927734375,0.13407611846923828,0.1583460569381714,-7.494786,6.369757,-0.71765757,0.012832761,0.21208069,9.859793,0
246,988.8485717773438,-0.04795603081583977,-0.05033925548195839,-0.015185526572167873,11.902864456176758,-39.924598693847656,-5.4030070304870605,-0.1496109962463379,0.02406597137451172,-0.10823792219161987,-7.1769667,6.488922,-0.48804244,-0.06264004,-0.12267445,9.686804,0
246,988.8739624023438,-0.11227095127105713,-0.025039304047822952,0.02369675040245056,11.635496139526367,-39.43717956542969,-5.852233409881592,-0.08636665344238281,-0.009768486022949219,-0.22973385453224182,-7.2797704,6.5175223,-0.31524014,-0.21658826,-0.12149374,9.772966,0
246,988.86376953125,-0.08683742582798004,-0.01851462386548519,-0.0032009980641305447,12.396221160888672,-40.77939987182617,-5.7369513511657715,-0.0635995864868164,-0.014264106750488281,-0.20627641677856445,-7.2296205,6.548506,-0.33181402,-0.16148064,-0.16543911,9.757406,0
246,988.8689575195312,-0.04981914535164833,-5.731650162488222E-6,-5.376821500249207E-4,12.513044357299805,-40.14311599731445,-5.946153163909912,-0.06154489517211914,-0.12167978286743164,-0.18053144216537476,-7.222489,6.646221,-0.395732,-0.070161164,-0.21899775,9.820403,0
246,988.8689575195312,-0.04981914535164833,-5.731650162488222E-6,-5.376821500249207E-4,12.17950439453125,-40.297271728515625,-6.116688251495361,-0.19859886169433594,-0.1307077407836914,0.0047196149826049805,-7.172339,6.617623,-0.589846,0.123977184,-0.17336872,9.774347,0
246,988.8563842773438,0.018092140555381775,-0.008394801057875156,-0.04021843150258064,12.246761322021484,-40.392276763916016,-6.1984782218933105,-0.13494873046875,-0.08328485488891602,0.03354847431182861,-7.2130055,6.5222926,-0.53777105,0.047819614,-0.11724366,9.738628,0
246,988.8563842773438,0.018092140555381775,-0.008394801057875156,-0.04021843150258064,12.341981887817383,-40.40876007080078,-5.750279903411865,-0.13594818115234375,0.013747215270996094,-0.060608893632888794,-7.2871304,6.412663,-0.4572897,-0.052189738,-0.042932883,9.717462,0
246,988.8892822265625,-0.027181193232536316,0.006385670974850655,-0.05726249888539314,12.760766983032227,-40.54376983642578,-5.191039562225342,0.032642364501953125,0.06856822967529297,-0.007369101047515869,-7.4616313,6.322099,-0.55908287,0.0010073781,0.12386553,9.795005,0
246,988.8665161132812,-0.0036118694115430117,-0.03143124282360077,-0.09001919627189636,12.441221237182617,-40.052528381347656,-5.632448673248291,0.12068414688110352,0.17186307907104492,0.18145132064819336,-7.5763845,6.1981697,-0.6703448,0.053729773,0.2890507,9.807233,0
246,988.8689575195312,0.0014484995044767857,-0.009593402035534382,-0.10200324654579163,12.592777252197266,-39.594207763671875,-6.221511363983154,0.07059907913208008,0.18949174880981445,-0.03477281332015991,-7.428249,6.2220035,-0.4075889,-0.13094237,0.09624663,9.697006,0
246,988.86376953125,-0.07791326195001602,0.05791761726140976,-0.061922553926706314,13.349916458129883,-40.571075439453125,-6.050070285797119,-0.05788850784301758,0.11628007888793945,-0.15519428253173828,-7.372584,6.281568,-0.32704017,-0.16181356,0.010481492,9.689878,0
246,988.8590087890625,-0.08670095354318619,0.011978006921708584,0.019037794321775436,12.562612533569336,-39.41183090209961,-6.07356595993042,-0.15654373168945312,0.06490325927734375,-0.2129334807395935,-7.1973786,6.3554316,-0.2512218,-0.15942287,-0.15783584,9.602425,0
246,988.8768920898438,-0.044100455939769745,-0.011191457509994507,0.03287934511899948,12.472908020019531,-40.233428955078125,-5.857699871063232,-0.23606109619140625,0.0437932014465332,-0.1417698860168457,-7.240376,6.362581,-0.34590787,-0.073720634,-0.09757541,9.644179,0
246,988.8866577148438,0.02860180474817753,-0.04874167591333389,-0.009465724229812622,12.696691513061523,-40.339900970458984,-5.962937831878662,0.07432842254638672,0.05281352996826172,-0.07225924730300903,-7.5128026,6.3506637,-0.30329627,-0.17299095,0.058324054,9.840315,0
246,988.874267578125,0.012888959608972073,-0.04048585146665573,-0.002941074315458536,12.889225006103516,-39.527427673339844,-6.11713171005249,-0.00867605209350586,0.019286632537841797,-0.1763981282711029,-7.3096395,6.4221616,-0.31039593,-0.09896636,-0.103336446,9.734006,0
246,988.8744506835938,7.713788654655218E-4,-0.002269487828016281,0.0448625348508358,12.794412612915039,-39.985145568847656,-5.767800807952881,-0.2165236473083496,-0.03422355651855469,-0.12309196591377258,-7.218802,6.45791,-0.31986275,-0.06471747,-0.16884154,9.689444,0
246,988.8495483398438,0.022342758253216743,-0.024240516126155853,0.0014529600739479065,12.4759521484375,-40.23048400878906,-6.012309551239014,-0.00525665283203125,0.008159160614013672,-0.03547853231430054,-7.4362617,6.4007106,-0.46662736,0.011072248,0.03910674,9.822585,0
246,988.8697509765625,0.07507309317588806,-0.05007312446832657,-0.03236924484372139,12.88740348815918,-40.161033630371094,-6.464698314666748,-0.06355142593383789,0.030171871185302734,0.12061184644699097,-7.319134,6.369728,-0.49266458,0.06047216,-0.008107066,9.715048,0
246,988.8773193359375,0.017415497452020645,-0.029833080247044563,-0.013194592669606209,12.555246353149414,-40.41962432861328,-6.013461589813232,-0.13850116729736328,0.05548858642578125,-0.09057793021202087,-7.3119435,6.324445,-0.31512246,-0.1080606,-0.040450066,9.672081,0
246,988.8544311523438,-0.018004722893238068,-0.005465142894536257,-0.01665678806602955,12.435272216796875,-39.95250701904297,-6.022305965423584,-0.0355982780456543,0.10022735595703125,-0.11740139126777649,-7.429027,6.288695,-0.3577301,-0.09471467,0.06246537,9.739263,0
246,988.8748779296875,0.0407177209854126,-0.04794249311089516,-0.02504582703113556,12.611307144165039,-40.156654357910156,-5.6525654792785645,0.1599879264831543,0.13714218139648438,-0.008732438087463379,-7.5532804,6.2577124,-0.45241624,-0.036967725,0.18406935,9.817353,0
246,988.8419189453125,0.03765488043427467,-0.022642450407147408,0.0059798844158649445,12.604677200317383,-39.79425048828125,-5.441796779632568,-0.1002035140991211,0.10347557067871094,0.020917057991027832,-7.252131,6.319677,-0.3884998,-0.023714721,-0.048240677,9.627033,0
246,988.8471069335938,-0.017872188240289688,0.020633915439248085,0.055780861526727676,13.043111801147461,-40.01603698730469,-5.188443660736084,-0.1740427017211914,0.07924985885620117,-0.14308294653892517,-7.2807884,6.3601923,-0.34115377,-0.07595962,-0.057693064,9.673118,0
246,988.8674926757812,0.021276038140058517,0.006519205868244171,0.03660603612661362,12.567445755004883,-39.98753356933594,-4.808873653411865,-0.012605667114257812,0.05970048904418945,-0.049632519483566284,-7.3644133,6.3887916,-0.40033185,-0.04681757,1.5027821E-5,9.757527,0
247,988.8444213867188,0.04111636430025101,0.002790817990899086,0.03633962571620941,12.979982376098633,-40.6546630859375,-5.0643630027771,-0.05460929870605469,-0.038767337799072266,0.007226049900054932,-7.3165936,6.496038,-0.46897876,0.032144666,-0.077741325,9.795096,0
247,988.8948974609375,0.04817352443933487,0.0025245356373488903,0.0360732264816761,12.571170806884766,-40.24696731567383,-5.564111232757568,-0.07209587097167969,-0.032361507415771484,0.01767551898956299,-7.3452516,6.4793544,-0.52342236,0.059732497,-0.025805429,9.80839,0
247,988.8748779296875,0.06641595810651779,-0.011323856189846992,0.014767863787710667,12.596227645874023,-40.065467834472656,-5.578592777252197,0.09027910232543945,-0.03814411163330078,0.10523971915245056,-7.4790635,6.486504,-0.5897021,0.08030993,0.06766361,9.9170475,0
247,988.8497314453125,0.04684152826666832,-0.010791191831231117,0.0022509279660880566,12.362470626831055,-40.23168182373047,-5.532845973968506,0.04714393615722656,-0.014269351959228516,0.036489278078079224,-7.340428,6.465054,-0.5589265,0.07167548,-0.00769943,9.797244,0
247,988.8472290039062,0.025269735604524612,0.0018588474486023188,0.025287160649895668,12.146158218383789,-40.22376251220703,-5.115055561065674,-0.24407672882080078,0.005410194396972656,0.101032555103302,-7.110976,6.424537,-0.5920654,0.14036596,-0.106272265,9.600012,0
247,988.8469848632812,0.029530582949519157,-0.0036005941219627857,0.0021175919100642204,12.249124526977539,-40.12696075439453,-5.752460956573486,-0.19906187057495117,0.11994409561157227,0.06261897087097168,-7.237619,6.279157,-0.6015322,0.08547574,0.0674289,9.600048,0
247,988.8650512695312,0.05123512074351311,-0.008127931505441666,-0.03942777216434479,12.081399917602539,-39.75751495361328,-5.286326885223389,-0.051016807556152344,0.24150800704956055,0.16587799787521362,-7.3212447,6.193358,-0.7080544,0.14350224,0.19719632,9.612501,0
247,988.8597412109375,0.0686786100268364,-0.03316158801317215,-0.02105206996202469,12.322332382202148,-40.321990966796875,-5.444392681121826,-0.06263351440429688,0.22444772720336914,0.1701183319091797,-7.342732,6.224341,-0.6607083,0.09929693,0.16619566,9.646614,0
247,988.8324584960938,0.04883785918354988,-0.03475945070385933,0.0034489037934690714,12.37382698059082,-40.063438415527344,-4.851582050323486,-0.002373218536376953,0.1657099723815918,0.08807599544525146,-7.3857284,6.302988,-0.62046385,0.06113267,0.12795676,9.728388,0
247,988.8804931640625,0.06574871391057968,-0.05686363950371742,0.020759347826242447,12.017730712890625,-40.02785110473633,-5.260696887969971,-0.015935897827148438,0.038704872131347656,0.12202417850494385,-7.352248,6.4221516,-0.63466513,0.10440546,0.032926798,9.782146,0
247,988.8623046875,0.060688503086566925,-0.06365465372800827,0.027550313621759415,12.029767990112305,-40.121986389160156,-5.18005895614624,-0.05817365646362305,-0.002144336700439453,0.07049411535263062,-7.3115983,6.4388337,-0.6038895,0.09026492,-0.0057144463,9.760869,0
247,988.872802734375,0.015015123412013054,-0.03422671929001808,0.02195758931338787,12.647829055786133,-40.91325759887695,-4.613124370574951,-0.04146432876586914,0.034750938415527344,-0.08997809886932373,-7.3597884,6.4102445,-0.3624708,-0.1482422,-0.01868131,9.765592,0
247,988.8527221679688,-0.032254189252853394,-0.0038669935893267393,-5.453480989672244E-4,12.65489387512207,-40.53760528564453,-5.0981011390686035,0.0021104812622070312,0.043736934661865234,-0.17859414219856262,-7.3793235,6.4007215,-0.35540727,-0.1535578,-0.005967118,9.773759,0
247,988.8452758789062,0.03659435734152794,-0.036491647362709045,-0.02610914781689644,12.306026458740234,-39.60014343261719,-4.86824369430542,0.10714340209960938,0.0986928939819336,-0.021377652883529663,-7.4940505,6.3411403,-0.5566205,-0.0070037246,0.15024084,9.831483,0
247,988.8452758789062,0.03659435734152794,-0.036491647362709045,-0.02610914781689644,12.886285781860352,-40.63671112060547,-5.589864253997803,-0.030724525451660156,0.0740823745727539,0.10474574565887451,-7.286141,6.336374,-0.64657533,0.12088078,0.044254303,9.676723,0
247,988.8505859375,0.05789973959326744,-0.010792180895805359,-0.030370153486728668,12.575056076049805,-39.98017120361328,-5.195399761199951,-0.02255725860595703,0.19480657577514648,0.16056185960769653,-7.4701743,6.2219768,-0.6820843,0.08402735,0.237264,9.742608,0
247,988.8451538085938,0.031135104596614838,0.009181492030620575,-0.009331151843070984,12.543912887573242,-40.167564392089844,-4.871697902679443,0.1674036979675293,0.19221115112304688,0.23602712154388428,-7.489305,6.250576,-0.7815079,0.17798531,0.24671564,9.781491,0
247,988.8604125976562,0.004104152321815491,0.019567793235182762,-0.03423164039850235,12.501710891723633,-39.89105224609375,-4.804391384124756,-0.07456636428833008,0.11383724212646484,0.17215090990066528,-7.372211,6.2791758,-0.6607816,0.10031396,0.12423645,9.705085,0
247,988.85791015625,-0.0658036544919014,0.060314103960990906,-0.009863690473139286,12.523422241210938,-40.34463882446289,-5.0891337394714355,0.033054351806640625,0.16551780700683594,0.011425673961639404,-7.379392,6.2505765,-0.5092817,-0.039154828,0.11256474,9.683507,0
247,988.850341796875,-0.13664357364177704,0.07802408933639526,-0.002007323782891035,12.294233322143555,-40.506431579589844,-5.275302410125732,-0.054308414459228516,0.14674711227416992,-0.059981733560562134,-7.372234,6.2934756,-0.42169628,-0.10143128,0.059825614,9.70163,0
247,988.8580322265625,-0.11041135340929031,0.0481966957449913,0.01556957233697176,12.659460067749023,-40.53318405151367,-5.330016613006592,-0.0018763542175292969,0.13286161422729492,-0.10440540313720703,-7.429603,6.307776,-0.4359005,-0.09158838,0.09141563,9.755014,0
247,988.868408203125,-0.04329952597618103,0.03168507665395737,3.8966056308709085E-4,12.116537094116211,-40.4096794128418,-4.868658542633057,0.11104869842529297,0.07892513275146484,-0.05438178777694702,-7.4821925,6.3959575,-0.46667522,-0.058784813,0.073865935,9.853951,0
247,988.8732299804688,-0.04250046983361244,0.04593295603990555,0.013838659040629864,12.360105514526367,-40.49700164794922,-5.97886323928833,0.004395008087158203,-0.0461735725402832,-0.04696837067604065,-7.3650985,6.4889054,-0.49034828,0.0062538385,-0.0556235,9.827914,0
247,988.8634033203125,-0.007346660830080509,0.018236087635159492,0.0013218603562563658,12.625953674316406,-40.98589324951172,-5.452332019805908,-0.11387872695922852,-0.036705970764160156,0.14733868837356567,-7.2217155,6.44839,-0.7010304,0.22448093,-0.05767785,9.704259,0
247,988.8555297851562,0.018219774588942528,0.019168175756931305,-0.023045996204018593,12.058549880981445,-40.199913024902344,-5.949778079986572,-0.3000483512878418,-0.014942646026611328,0.2880780100822449,-7.1309114,6.3959584,-0.85253227,0.37503123,-0.037428617,9.609525,0
248,988.868408203125,-0.006547492928802967,0.028089739382267,-0.057001225650310516,12.860145568847656,-40.081626892089844,-5.772284984588623,-0.10530805587768555,0.19039678573608398,0.3697287440299988,-7.4009814,6.1623974,-0.7720485,0.19123226,0.24063268,9.65667,0
248,988.8758544921875,-0.07911845296621323,0.03394867479801178,-0.08243434131145477,12.888246536254883,-39.897186279296875,-5.941376209259033,0.14195537567138672,0.3069190979003906,-0.03139016032218933,-7.585015,6.050383,-0.45011002,-0.16284788,0.30968335,9.706686,0
248,988.8611450195312,-0.10881257057189941,0.046731818467378616,-0.04075585678219795,12.611309051513672,-40.156654357910156,-5.652566432952881,0.11990022659301758,0.32346439361572266,-0.08597931265830994,-7.5061603,6.081366,-0.4003998,-0.16625836,0.2267002,9.664717,0
248,988.8887329101562,-0.06899823993444443,0.022763369604945183,0.001588412094861269,12.65546989440918,-39.693634033203125,-6.071385860443115,-0.06064939498901367,0.24434328079223633,0.0031178295612335205,-7.448814,6.1600146,-0.5448002,0.004502535,0.1850631,9.679522,0
248,988.8536376953125,-0.009476526640355587,-0.014121398329734802,7.895117742009461E-4,12.568265914916992,-40.14399719238281,-6.108579158782959,0.15888118743896484,0.12063360214233398,0.08250930905342102,-7.549201,6.269646,-0.5637388,0.030254245,0.17475592,9.82778,0
248,988.8762817382812,-0.02252589538693428,-0.013588784262537956,0.014238511212170124,12.55348014831543,-39.420677185058594,-5.609735012054443,-0.2083115577697754,0.023828983306884766,0.16326025128364563,-7.0927415,6.3840437,-0.65132636,0.25422424,-0.13943347,9.560499,0
248,988.838623046875,-0.03277894854545593,-0.007596693933010101,0.043266989290714264,12.791069030761719,-40.62022399902344,-6.038062572479248,-0.43013811111450195,0.04237794876098633,0.17690491676330566,-7.0951424,6.3053956,-0.5613737,0.1635049,-0.09925589,9.506715,0
248,988.8588256835938,-0.07685411721467972,0.00851539894938469,-0.017852459102869034,12.996725082397461,-40.63846206665039,-5.914718151092529,-0.07943534851074219,0.20151805877685547,-0.04006850719451904,-7.389112,6.1790824,-0.3601626,-0.10362688,0.10214884,9.637874,0
248,988.823486328125,-0.10894507169723511,0.03008696623146534,-0.026507677510380745,12.743215560913086,-39.61156463623047,-5.935740947723389,0.059346675872802734,0.23057222366333008,-0.10916656255722046,-7.5349073,6.1480994,-0.317554,-0.16939533,0.197985,9.726607,0
248,988.8818359375,-0.06926389783620834,0.015839049592614174,-0.014523414894938469,13.289182662963867,-39.73212432861328,-6.551707744598389,0.12390661239624023,0.18561458587646484,-0.013070136308670044,-7.5492578,6.205299,-0.39803994,-0.07832751,0.18956213,9.77821,0
248,988.8564453125,-0.04795851185917854,0.0022569221910089254,-0.002139679854735732,13.02939224243164,-40.44960021972656,-6.315723896026611,0.08719968795776367,0.17396306991577148,0.03878509998321533,-7.501471,6.219599,-0.38383776,-0.06060043,0.15466999,9.750653,0
248,988.8538818359375,-0.09269947558641434,0.029820594936609268,0.015304057858884335,12.55582046508789,-39.575653076171875,-6.986745357513428,-0.053524017333984375,0.13170528411865234,-0.0759861171245575,-7.300347,6.272022,-0.28438118,-0.08061823,-0.022440009,9.628457,0
248,988.8743286132812,-0.11800211668014526,0.04100629314780235,0.032480306923389435,12.749982833862305,-39.86804962158203,-6.845588207244873,-0.2563199996948242,0.08904170989990234,-0.11460837721824646,-7.171289,6.33637,-0.20389593,-0.089596435,-0.15958677,9.570008,0
248,988.8131713867188,-0.11201093345880508,0.041672233492136,0.014903055503964424,13.012521743774414,-39.779762268066406,-7.661052227020264,-0.04697370529174805,-0.0067615509033203125,-0.22592636942863464,-7.458073,6.4269347,-0.1257779,-0.20528832,-0.07962241,9.843561,0
248,988.8513793945312,-0.0755256935954094,0.04446855187416077,-0.01239433791488409,12.953277587890625,-40.15159606933594,-7.168260097503662,0.1403026580810547,-0.13452720642089844,-0.16103142499923706,-7.493918,6.598531,-0.22046563,-0.08703303,-0.14113294,9.986016,0
248,988.8539428710938,-0.02718939818441868,0.04859645664691925,0.015835130587220192,13.174016952514648,-40.261016845703125,-7.1188883781433105,-0.11563301086425781,-0.30365991592407227,0.027543365955352783,-7.2166853,6.708161,-0.4595527,0.22228509,-0.29282552,9.856775,0
248,988.8539428710938,0.00783110223710537,0.044202253222465515,0.009709850884974003,12.76215934753418,-39.85626220703125,-7.4640278816223145,-0.43657588958740234,-0.20075178146362305,0.29059889912605286,-6.980081,6.5389485,-0.6205222,0.39005548,-0.26144487,9.573084,0
248,988.8513793945312,-0.03757579252123833,0.024228567257523537,-0.05607018992304802,12.70433235168457,-39.120277404785156,-7.421197414398193,-0.2193603515625,0.012176513671875,0.13772132992744446,-7.374411,6.3125367,-0.37433276,0.021286368,0.008286372,9.714405,0
248,988.8492431640625,-0.13371585309505463,0.04846331849694252,-0.12571179866790771,13.020429611206055,-39.1402587890625,-7.622706890106201,0.16606569290161133,0.12092828750610352,-0.32276615500450134,-7.654026,6.231505,0.07543605,-0.44940853,0.029595362,9.85995,0
248,988.8695678710938,-0.1624779999256134,0.060447536408901215,-0.10667025297880173,13.103309631347656,-39.69474792480469,-7.680016994476318,0.18576812744140625,0.06536865234375,-0.4617477059364319,-7.6731415,6.252955,0.082538,-0.4299518,-0.013560999,9.889303,0
248,988.872314453125,-0.05195695906877518,0.04007437825202942,-0.08483235538005829,13.481256484985352,-40.0780029296875,-8.254722595214844,0.0630946159362793,0.0010852813720703125,-0.1404273509979248,-7.522574,6.317303,-0.25360435,-0.060318306,-0.04348264,9.826302,0
248,988.8720703125,0.006099865771830082,0.03727806732058525,-0.05860025808215141,13.395627975463867,-38.894325256347656,-7.617929935455322,-0.13542556762695312,-0.018641948699951172,0.00685235857963562,-7.372006,6.2624874,-0.31041688,0.017162502,-0.091150664,9.677445,0
248,988.8720703125,0.006099865771830082,0.03727806732058525,-0.05860025808215141,13.562372207641602,-39.63352966308594,-7.9083075523376465,-0.23842716217041016,0.09641695022583008,-0.1395113468170166,-7.309865,6.1671567,-0.16601723,-0.12137979,-0.12427277,9.563752,0
248,988.8773803710938,-0.05448703467845917,0.06484176218509674,-0.046749215573072433,13.070783615112305,-39.777687072753906,-7.978089809417725,-0.16274785995483398,0.061357975006103516,-0.23424969613552094,-7.431746,6.2172055,-0.113938406,-0.18109564,-0.11519773,9.687695,0
248,988.8799438476562,-0.09976077079772949,0.07389651983976364,-0.027441328391432762,13.91305923461914,-39.93738555908203,-7.790599346160889,-0.04122114181518555,-0.022900104522705078,-0.17593975365161896,-7.462811,6.2910867,-0.17548531,-0.11055161,-0.12919399,9.760799,0
249,988.8978881835938,-0.06993342936038971,0.04926229640841484,-0.02531081810593605,13.819225311279297,-40.02534484863281,-7.617023944854736,-0.22438430786132812,-0.09051275253295898,-0.06298241019248962,-7.326583,6.348285,-0.27964187,0.034644216,-0.20672196,9.696074,0
249,988.8750610351562,-0.02865450270473957,0.024494929239153862,-0.001741874497383833,13.391307830810547,-39.899169921875,-7.712435245513916,-0.1893019676208496,-0.04079103469848633,-0.08955815434455872,-7.3600373,6.3006196,-0.21099263,-0.042934343,-0.1771433,9.68913,0
249,988.8651123046875,-0.03770928084850311,0.03434862196445465,0.008111796341836452,13.909612655639648,-39.46612548828125,-8.433517456054688,-0.15397024154663086,-0.019110679626464844,-0.2104298174381256,-7.381543,6.3077693,-0.0926322,-0.14753374,-0.21423504,9.706496,0
249,988.87744140625,-0.07379511743783951,0.04992811009287834,0.0014538844116032124,13.755586624145508,-39.08341979980469,-8.663129806518555,-0.1103982925415039,-0.06595420837402344,-0.22637811303138733,-7.4460664,6.3411355,-0.13760868,-0.11630285,-0.17798933,9.778938,0
249,988.8549194335938,-0.03118465095758438,0.03128600865602493,-0.005869834218174219,13.705474853515625,-39.44641876220703,-8.63416862487793,-0.12595558166503906,-0.09147977828979492,-0.04162415862083435,-7.379145,6.3435187,-0.2891093,0.040285528,-0.16047642,9.733871,0
249,988.8552856445312,-0.0012241514632478356,0.015573376789689064,-0.010397219099104404,13.543840408325195,-39.071083068847656,-8.477254867553711,-0.13962078094482422,-0.05365800857543945,0.021999895572662354,-7.460398,6.3149195,-0.33171856,0.04717356,-0.08333218,9.779399,0
249,988.850341796875,-0.011876823380589485,0.015573384240269661,-0.01945197582244873,14.415304183959961,-39.78291320800781,-8.261953353881836,0.07753658294677734,-0.0378117561340332,-0.10492631793022156,-7.6491966,6.3077693,-0.17785007,-0.14672558,-0.035854004,9.9149885,0
