Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
188,990.164794921875,-0.2911525368690491,0.45280739665031433,0.03575880452990532,46.445838928222656,-8.009769439697266,10.761301040649414,-1.0591769218444824,-0.3420591354370117,-0.7780735492706299,-5.5078993,6.981815,-2.2341037,1
188,990.156982421875,-0.2116575837135315,0.4187190532684326,0.07157814502716064,45.82234191894531,-8.69902229309082,10.974695205688477,-1.4105091094970703,-1.3883781433105469,-0.6224837303161621,-5.4959164,7.732547,-3.0768247,1
188,990.1571655273438,-0.18262946605682373,0.5264437794685364,-0.044802021235227585,45.318031311035156,-8.486673355102539,11.42490291595459,-0.23651933670043945,-1.3493285179138184,0.6707582473754883,-6.301281,7.6491313,-4.0497417,1
188,990.2206420898438,-0.11511871218681335,0.36199381947517395,-0.16917167603969574,45.27760314941406,-9.20911979675293,11.088485717773438,0.3270893096923828,-1.6029424667358398,0.5575127601623535,-7.3743134,7.804044,-3.9313788,1
189,990.236083984375,-0.013519510626792908,0.1912854015827179,-0.1392112821340561,45.09449768066406,-9.38062858581543,11.20372200012207,0.20348167419433594,-0.8343930244445801,1.043548345565796,-7.0420837,7.1772413,-4.191768,1
189,990.1776733398438,0.02975650131702423,-0.01018251571804285,-0.1954040825366974,45.18553161621094,-10.296038627624512,10.858335494995117,0.2680788040161133,-0.5429458618164062,0.706491231918335,-7.486573,6.6910515,-3.9621463,1
189,990.239013671875,0.15772096812725067,-0.3223046362400055,-0.1694384068250656,45.07365798950195,-11.822409629821777,9.810123443603516,-1.4685611724853516,-0.7084646224975586,0.8967673778533936,-5.2639313,6.6910505,-4.217801,1
189,990.1343994140625,0.35372915863990784,-0.31231775879859924,-0.07143430411815643,44.53367233276367,-10.589609146118164,9.744214057922363,-1.1878142356872559,0.013637542724609375,0.9793093204498291,-6.303506,5.8616686,-4.3385253,1
189,990.2030639648438,0.46411675214767456,-0.3365524411201477,0.04241561144590378,44.13738250732422,-12.276894569396973,8.672261238098145,0.6901450157165527,0.8950133323669434,1.1545166969299316,-7.6585464,5.0442033,-4.41664,1
189,990.2030639648438,0.5947443842887878,-0.3124508261680603,0.2175181657075882,43.204017639160156,-12.834356307983398,8.078866958618164,0.42461395263671875,1.0102643966674805,0.7476646900177002,-6.881796,5.203882,-3.7893286,1
189,990.0556030273438,0.6159161329269409,-0.37916290760040283,0.43856021761894226,42.53535842895508,-14.776690483093262,7.063808441162109,-1.4104294776916504,0.8449335098266602,-0.4829237461090088,-5.1897125,5.26823,-2.9608045,1
189,990.0330200195312,0.41111889481544495,-0.45759284496307373,0.5378958582878113,41.60308074951172,-16.070735931396484,6.667314529418945,-1.6000795364379883,1.4053049087524414,-0.37346839904785156,-5.2804956,4.9274197,-2.9702702,1
189,990.1116333007812,0.15572167932987213,-0.26238328218460083,0.5807725787162781,40.16401672363281,-16.311399459838867,5.902353286743164,-0.9786214828491211,1.3431081771850586,-0.0989389419555664,-5.7345443,5.103782,-3.2614331,1
189,990.1652221679688,0.1511939913034439,-0.24800218641757965,0.5092666149139404,39.438758850097656,-18.148422241210938,4.427949905395508,-0.45400142669677734,1.2929811477661133,0.1902482509613037,-6.2268305,5.2777605,-3.4389706,1
189,990.197998046875,0.3410765528678894,-0.509257972240448,0.33589476346969604,37.41810607910156,-19.986982345581055,3.384204864501953,-0.37246179580688477,0.9682784080505371,0.21312618255615234,-6.205289,5.4970217,-3.3584826,1
189,990.197998046875,0.3410765528678894,-0.509257972240448,0.33589476346969604,37.41810607910156,-19.986982345581055,3.384204864501953,0.19769048690795898,0.6318216323852539,0.618720531463623,-7.3076067,6.1667366,-4.0828986,1
189,990.1751098632812,0.37130382657051086,-0.4927464425563812,0.1709122359752655,36.61983108520508,-19.890487670898438,1.6539459228515625,1.9407072067260742,-0.5042266845703125,1.7232310771942139,-8.497769,7.0580826,-4.854606,1
189,990.1678466796875,0.2858230173587799,-0.34840551018714905,0.033493079245090485,36.26702117919922,-20.85238265991211,0.7637996673583984,1.332310676574707,-0.5193381309509277,1.255683422088623,-8.182293,7.100981,-4.37643,1
189,990.18310546875,0.0579896941781044,-0.08248907327651978,0.029631463810801506,35.96821212768555,-21.184486389160156,0.21340370178222656,2.1228575706481934,-0.7461366653442383,1.0382604598999023,-8.660264,7.3798246,-4.0947328,1
189,990.1806030273438,-0.03482147678732872,0.034290462732315063,-0.013911222107708454,35.517578125,-21.394794464111328,-1.2445354461669922,1.2722926139831543,-1.0268349647521973,0.10580658912658691,-7.446186,7.4322567,-2.8921928,1
189,990.1271362304688,-0.3006048798561096,0.3533369302749634,0.01604924350976944,36.277198791503906,-22.420734405517578,-3.149181365966797,0.3115882873535156,0.0374908447265625,-1.246591567993164,-6.855871,6.7554054,-2.051835,1
189,990.1044921875,-0.2996728718280792,0.28835585713386536,-0.23921456933021545,36.64063262939453,-21.86882781982422,-4.623197555541992,0.26667356491088867,0.23673391342163086,-1.4975171089172363,-6.8271837,6.350248,-1.7369965,1
189,990.1044921875,-0.2996728718280792,0.28835585713386536,-0.23921456933021545,36.64063262939453,-21.86882781982422,-4.623197555541992,0.7163448333740234,0.31710147857666016,-1.6999067068099976,-7.405531,6.1810346,-1.4339938,1
189,990.180419921875,-0.2882213890552521,0.2867579758167267,-0.4665151834487915,37.85314178466797,-21.312801361083984,-4.996543884277344,0.04938030242919922,0.00900125503540039,-1.5896507501602173,-6.583396,6.2572994,-1.5949627,1
189,990.1553344726562,-0.5425532460212708,0.5959507822990417,-0.3047283887863159,40.83271026611328,-19.944183349609375,-6.921487808227539,-0.23392486572265625,0.6599912643432617,-1.4446438550949097,-6.7626295,5.5852146,-1.7630333,1
189,990.1220092773438,-0.4643895626068115,0.6116634011268616,-0.2488020658493042,42.29543685913086,-19.417570114135742,-6.792779922485352,0.1277637481689453,0.847987174987793,-1.3068187236785889,-6.447154,5.7639604,-1.9547758,1
189,990.0917358398438,-0.38063332438468933,0.5976818799972534,-0.10379311442375183,43.498268127441406,-18.50208854675293,-6.800748825073242,-1.0979795455932617,0.11155271530151367,-1.0623314380645752,-5.6871557,6.302581,-2.224636,1
189,990.0943603515625,-0.2520028352737427,0.5019412636756897,-0.050663143396377563,44.66814041137695,-18.407609939575195,-6.832578659057617,-0.6095094680786133,0.1105504035949707,-1.0505759716033936,-5.9619856,6.3931456,-2.2719793,1
190,990.112060546875,-0.1581265777349472,0.382631778717041,-0.001527900341898203,45.23003387451172,-18.355510711669922,-6.999198913574219,-0.734865665435791,-0.18044090270996094,-1.050147294998169,-5.7636147,6.791153,-2.3548307,1
190,990.0994262695312,-0.09074874967336655,0.26212382316589355,-0.03774689882993698,46.29554748535156,-18.253385543823242,-7.015398025512695,-1.2771215438842773,-1.1003241539001465,-0.5006275177001953,-5.297575,7.5871673,-2.8306375,1
190,990.1759643554688,-0.06025566905736923,0.04267958179116249,-0.11404643207788467,47.13285446166992,-17.943286895751953,-7.393522262573242,-0.7580728530883789,-0.8038506507873535,-0.39496397972106934,-6.17466,7.122428,-3.1431074,1
190,990.2138671875,0.15732432901859283,-0.3235047459602356,-0.18981333076953888,48.0318717956543,-18.102386474609375,-7.445764541625977,0.30657291412353516,-0.7001762390136719,-0.17601561546325684,-7.371992,7.155793,-3.3159122,1
190,990.2138671875,0.15732432901859283,-0.3235047459602356,-0.18981333076953888,48.591835021972656,-17.577558517456055,-8.332605361938477,1.377706527709961,-1.5547990798950195,0.7170901298522949,-8.323165,8.109105,-4.2272844,1
190,990.1248779296875,0.18462161719799042,-0.36864525079727173,-0.21724392473697662,49.5145263671875,-17.450712203979492,-9.021100997924805,1.7439956665039062,-2.392040729522705,1.2697265148162842,-7.9837894,8.340282,-4.4071913,1
190,990.1200561523438,-0.18395966291427612,-0.06637673825025558,-0.08541758358478546,50.34617614746094,-16.408458709716797,-9.36421012878418,-1.3634181022644043,-1.1453375816345215,1.2786705493927002,-5.08005,6.9389153,-4.321971,1
190,990.1426391601562,-0.4091298282146454,0.12403913587331772,-0.061449192464351654,51.470008850097656,-14.671696662902832,-8.94615364074707,-0.4708738327026367,1.3914031982421875,-0.15646934509277344,-5.8471994,5.1085567,-3.1809788,1
190,990.2646484375,-0.1674482524394989,0.17876707017421722,-0.13415347039699554,52.429222106933594,-15.301457405090332,-8.595209121704102,-0.7335481643676758,0.5738472938537598,0.5997304916381836,-6.229574,5.4017,-3.7751455,1
190,990.2850341796875,0.3854234218597412,0.03176071494817734,-0.010050303302705288,53.60528564453125,-16.307432174682617,-8.563608169555664,-0.9438142776489258,0.15557289123535156,0.578061580657959,-5.5651736,6.202481,-3.9550521,1
190,990.1321411132812,0.41298702359199524,0.05106862634420395,0.3798361122608185,53.48900604248047,-17.311996459960938,-8.255952835083008,-1.2528562545776367,0.2597823143005371,0.3815426826477051,-5.505417,5.866439,-3.7704096,1
190,990.043701171875,0.2421453446149826,-0.011915059760212898,0.5401582717895508,53.61463165283203,-18.511280059814453,-8.282121658325195,-0.7149810791015625,1.422046184539795,-0.03193354606628418,-5.47456,5.0513625,-3.5218725,1
190,990.1226806640625,0.23282623291015625,0.04720674827694893,0.5233811736106873,53.896244049072266,-19.353734970092773,-8.43018913269043,-0.8364777565002441,1.4440956115722656,0.3987407684326172,-5.2716427,5.1085668,-3.9006457,1
190,990.1226806640625,0.23282623291015625,0.04720674827694893,0.5233811736106873,53.896244049072266,-19.353734970092773,-8.43018913269043,-0.43881702423095703,1.1900548934936523,0.6429030895233154,-5.720953,5.6305046,-4.3575163,1
190,990.140380859375,0.32603904604911804,-0.22377002239227295,0.2745099663734436,54.205379486083984,-20.855716705322266,-7.774065017700195,-0.8409934043884277,0.5172715187072754,0.6537699699401855,-5.352917,6.0761776,-4.3385797,1
190,990.140380859375,0.32603904604911804,-0.22377002239227295,0.2745099663734436,54.205379486083984,-20.855716705322266,-7.774065017700195,-0.23137283325195312,0.4669375419616699,1.1244125366210938,-6.349515,6.269224,-5.055843,1
190,990.0922241210938,0.2886217534542084,-0.20326370000839233,0.04854096099734306,54.98029327392578,-19.814056396484375,-7.877443313598633,1.06471586227417,0.00662994384765625,1.7782375812530518,-7.2361774,6.8245277,-5.489042,1
190,990.11767578125,0.153333380818367,-0.23868373036384583,-0.11724063754081726,55.64210510253906,-19.668107986450195,-8.526857376098633,1.1156220436096191,-0.7857789993286133,1.3775110244750977,-7.726116,7.2106194,-4.7102327,1
190,990.1456909179688,-0.43842029571533203,0.033091578632593155,-0.19074374437332153,57.83684158325195,-17.981258392333984,-9.656618118286133,1.5388984680175781,-0.7544479370117188,0.8520348072052002,-7.9961843,7.148654,-4.28177,1
190,990.1456909179688,-0.43842029571533203,0.033091578632593155,-0.19074374437332153,57.83684158325195,-17.981258392333984,-9.656618118286133,0.9738273620605469,-0.7847065925598145,0.10965156555175781,-6.987654,7.367916,-3.207061,1
190,990.1837158203125,-0.5089940428733826,0.19035111367702484,-0.1405431628227234,58.63490676879883,-15.865068435668945,-8.67167854309082,-0.2220139503479004,-0.5084452629089355,-0.8527741432189941,-6.244404,6.857895,-2.4211507,1
190,990.178466796875,-0.30552855134010315,0.11578262597322464,-0.13654839992523193,59.67914581298828,-14.571304321289062,-8.677339553833008,0.24065351486206055,0.2646512985229492,-1.6356334686279297,-6.751072,6.3669395,-1.7086234,1
190,990.076904296875,-0.1306920051574707,0.347211092710495,-0.2827557325363159,62.579627990722656,-11.64671516418457,-5.83112907409668,0.4572310447692871,-0.09389877319335938,-1.6105008125305176,-6.920764,6.5766687,-1.8601253,1
190,990.0494384765625,-0.2910141050815582,0.399941623210907,-0.27130410075187683,63.696556091308594,-9.759389877319336,-3.804149627685547,-0.3328089714050293,-0.10033655166625977,-1.3776681423187256,-6.3304667,6.6434007,-2.0400336,1
190,990.1024169921875,-0.4675814211368561,0.5349637866020203,-0.2224351167678833,64.91557312011719,-9.251375198364258,-1.866159439086914,0.19327163696289062,0.3631443977355957,-1.2375924587249756,-6.406953,6.2835255,-2.2885904,1
191,990.1024169921875,-0.4675814211368561,0.5349637866020203,-0.2224351167678833,64.91557312011719,-9.251375198364258,-1.866159439086914,0.09729623794555664,0.4327878952026367,-1.2636487483978271,-6.3233147,6.1429124,-2.3501387,1
191,990.0725708007812,-0.5167165398597717,0.6346990466117859,-0.25918662548065186,65.93608856201172,-6.296605587005615,2.0378246307373047,-0.460451602935791,0.2304844856262207,-0.815765380859375,-5.9457197,6.247777,-2.7241573,1
191,990.0725708007812,-0.5167165398597717,0.6346990466117859,-0.25918662548065186,65.93608856201172,-6.296605587005615,2.0378246307373047,-0.3987717628479004,0.17458820343017578,-0.7542586326599121,-6.010256,6.3478746,-2.8141117,1
191,990.1608276367188,-0.25719153881073,0.3404199481010437,-0.20432548224925995,65.9940185546875,-4.559418201446533,6.392339706420898,-0.551304817199707,0.0831451416015625,-1.1481289863586426,-5.5203342,6.698217,-2.3738132,1
191,990.1608276367188,-0.25719153881073,0.3404199481010437,-0.20432548224925995,65.9940185546875,-4.559418201446533,6.392339706420898,-1.2729382514953613,-0.8103170394897461,-1.015641212463379,-5.329151,7.232071,-2.9277391,1
191,990.1532592773438,-0.0057891737669706345,0.23855413496494293,-0.28688332438468933,64.74739837646484,-3.2529115676879883,9.818315505981445,-0.38396453857421875,-0.6882467269897461,0.14417433738708496,-6.1871347,7.03426,-4.111341,1
191,990.2350463867188,0.12856727838516235,0.002065604319795966,-0.23575067520141602,64.68236541748047,-2.998502731323242,11.045199394226074,-0.33741188049316406,-0.8113374710083008,0.34450340270996094,-6.3592167,7.3131037,-4.1776233,1
191,990.1514282226562,0.2895553410053253,-0.32603558897972107,-0.29580485820770264,64.3578109741211,-3.249729633331299,11.10991096496582,0.3521385192871094,-1.4147024154663086,0.7011473178863525,-7.2649984,7.4775496,-4.6108227,1
191,990.0899658203125,0.22816959023475647,-0.5289682745933533,-0.30725640058517456,63.70307159423828,-3.0200295448303223,11.274348258972168,-0.08525705337524414,-0.6961278915405273,0.10875892639160156,-7.2602277,6.9270124,-4.104242,1
191,990.0468139648438,0.26665231585502625,-0.7209820747375488,-0.24400635063648224,63.19044876098633,-2.972977638244629,10.88868236541748,-1.1021018028259277,-0.36198997497558594,-0.4429361820220947,-5.8979926,6.164364,-3.3443708,1
191,990.1180419921875,0.4220477044582367,-0.4457446038722992,-0.13947731256484985,63.23789978027344,-3.507439136505127,9.988832473754883,-0.778895378112793,-0.07146930694580078,0.8252241611480713,-6.440509,5.9641685,-4.4356523,1
191,990.151123046875,0.3521398603916168,-0.18954874575138092,0.05639805272221565,62.533477783203125,-2.902677536010742,9.908025741577148,0.026147842407226562,0.23259401321411133,1.206045389175415,-7.03899,5.5518274,-4.6485734,1
191,990.18408203125,0.2697804272174835,-0.23688064515590668,0.3606795072555542,61.4304313659668,-3.830221176147461,10.132275581359863,0.03171586990356445,0.7539839744567871,0.4918544292449951,-6.991145,5.2634497,-4.120683,1
191,990.18408203125,0.2697804272174835,-0.23688064515590668,0.3606795072555542,60.829627990722656,-4.603291988372803,9.885170936584473,-0.7849798202514648,0.9698271751403809,-0.1872875690460205,-6.369724,5.146668,-3.4412918,1
191,990.1307373046875,0.35886093974113464,-0.42196986079216003,0.5072855353355408,59.81098556518555,-6.083847999572754,9.974803924560547,-1.4609456062316895,1.2319068908691406,-0.1134650707244873,-5.392207,5.065635,-3.3229275,1
191,990.1306762695312,0.31278786063194275,-0.3374145030975342,0.6568216681480408,58.71967315673828,-7.737658977508545,9.854820251464844,-1.171689510345459,1.4775171279907227,-0.14306879043579102,-5.7530355,4.696226,-3.3394935,1
191,990.14599609375,0.3689800798892975,-0.36511126160621643,0.5786577463150024,57.91473388671875,-8.491025924682617,9.407068252563477,-0.48362207412719727,1.3732471466064453,0.09413552284240723,-6.242919,4.834455,-3.5146623,1
191,990.15869140625,0.4657854437828064,-0.5396812558174133,0.39689695835113525,57.12085723876953,-9.708288192749023,9.215705871582031,-0.8204984664916992,0.7278409004211426,0.028499603271484375,-5.9560833,5.4159737,-3.3939304,1
191,990.1538696289062,0.49747657775878906,-0.6820270419120789,0.25534987449645996,56.26123809814453,-10.829069137573242,9.028829574584961,0.8864560127258301,0.2619137763977051,0.6994850635528564,-7.1701064,5.8378124,-3.786882,1
191,990.1132202148438,0.45353400707244873,-0.6532648205757141,0.03111172281205654,55.87025451660156,-11.14175033569336,7.875627517700195,1.7199993133544922,0.030348777770996094,1.0945453643798828,-8.745006,6.278718,-4.459163,1
191,990.1259765625,0.26165294647216797,-0.49613839387893677,-0.17381854355335236,55.543643951416016,-11.026161193847656,7.919191360473633,1.4528326988220215,-0.688563346862793,1.5130791664123535,-8.484458,6.9436517,-4.615394,1
191,990.1563110351562,0.05925244092941284,-0.32409828901290894,-0.1385318785905838,55.274452209472656,-11.172346115112305,7.122400283813477,1.7486705780029297,-0.9378924369812012,1.1893911361694336,-8.871575,7.148613,-4.1987624,1
191,990.133544921875,-0.40706756711006165,0.13036996126174927,0.11593256145715714,54.085235595703125,-10.547927856445312,7.884992599487305,-0.20676660537719727,-0.6295695304870605,-0.6497461795806885,-7.6502895,6.969866,-2.764233,1
191,990.133544921875,-0.40706756711006165,0.13036996126174927,0.11593256145715714,54.085235595703125,-10.547927856445312,7.884992599487305,-1.5277466773986816,-0.7044563293457031,-0.8936648368835449,-5.826747,6.6981707,-1.9783177,1
192,990.10302734375,-0.4030732810497284,0.16485793888568878,0.060538649559020996,54.65071487426758,-10.861172676086426,7.662214279174805,0.6114120483398438,0.4368729591369629,-1.2192131280899048,-7.7959795,5.81874,-1.5971938,1
192,990.0952758789062,-0.33542948961257935,0.05100797489285469,-0.2732884883880615,54.58788299560547,-10.867661476135254,8.211166381835938,0.7187066078186035,0.15743541717529297,-1.467145562171936,-7.659708,6.068983,-1.2752502,1
192,990.1463012695312,-0.5100004076957703,0.17178238928318024,-0.19685623049736023,54.739051818847656,-9.514827728271484,8.647602081298828,-0.11928033828735352,0.2442455291748047,-1.4487136602401733,-7.1314926,5.9974833,-1.1923937,1
192,990.1463012695312,-0.5100004076957703,0.17178238928318024,-0.19685623049736023,54.739051818847656,-9.514827728271484,8.647602081298828,-0.26543378829956055,0.3657064437866211,-1.2004351615905762,-6.8589973,5.833036,-1.5308993,1
192,990.1439819335938,-0.5611335039138794,0.2892277240753174,-0.032938990741968155,54.51641082763672,-8.51237678527832,9.701032638549805,-0.032961368560791016,0.5215392112731934,-1.0103732347488403,-6.7370653,5.9069166,-1.7841856,1
192,990.1361694335938,-0.4844350516796112,0.4769804775714874,0.05840716138482094,54.28654098510742,-8.411795616149902,10.11549186706543,-0.718353271484375,0.20924139022827148,-0.6856424808502197,-6.1204233,6.1976748,-2.1203241,1
192,990.1666259765625,-0.2736464738845825,0.4849700927734375,0.08463907986879349,54.55912780761719,-10.369428634643555,10.803910255432129,-0.8143901824951172,0.17102336883544922,-0.8770716190338135,-6.02956,6.281089,-1.9853895,1
192,990.1488647460938,-0.037557899951934814,0.41319799423217773,0.047887299209833145,54.60010528564453,-10.015270233154297,11.238779067993164,-0.8775124549865723,-0.08260059356689453,-0.9568448066711426,-5.754675,6.614747,-1.987752,1
192,990.133544921875,0.04593167454004288,0.323849081993103,-0.008305544964969158,54.33481979370117,-9.474361419677734,12.633724212646484,-1.2440552711486816,-0.5827999114990234,-0.9321353435516357,-5.866953,6.946021,-2.4280474,1
192,990.2149658203125,0.1062513217329979,0.10813339799642563,-0.30058762431144714,54.10785675048828,-9.476752281188965,13.5926513671875,0.29430150985717773,-1.2454643249511719,-0.21930336952209473,-7.016449,7.2915955,-2.9251556,1
192,990.1973876953125,0.1874772012233734,-0.09706291556358337,-0.2790162265300751,54.55268096923828,-9.060510635375977,13.961654663085938,0.3065834045410156,-1.5408573150634766,0.21352720260620117,-7.2984104,7.670535,-3.2210517,1
192,990.1973876953125,0.1874772012233734,-0.09706291556358337,-0.2790162265300751,54.55268096923828,-9.060510635375977,13.961654663085938,0.23858928680419922,-1.1942696571350098,0.16591906547546387,-7.4020967,6.993707,-3.3087225,1
192,990.1898193359375,0.11317463219165802,-0.12795548141002655,-0.31190645694732666,54.71238708496094,-8.963107109069824,13.084518432617188,1.026463508605957,-0.8288283348083496,0.7604131698608398,-8.1487255,6.7148876,-3.9858322,1
192,990.131591796875,0.2832339406013489,-0.11797016113996506,-0.25543734431266785,55.04913330078125,-8.279791831970215,14.224393844604492,0.06386232376098633,-1.0263886451721191,0.9432239532470703,-7.164118,6.745871,-4.24386,1
192,990.1109008789062,0.2504773736000061,-0.049793343991041183,-0.2098972052335739,55.23375701904297,-8.106810569763184,14.031852722167969,-0.04827880859375,-0.10103130340576172,1.00750732421875,-7.0231457,5.735362,-4.2178235,1
192,990.15673828125,0.22624294459819794,0.031033476814627647,-0.0479770265519619,55.168701171875,-8.272705078125,13.435710906982422,-0.735013484954834,0.1448674201965332,1.1456706523895264,-6.5404167,5.5065675,-4.4214063,1
192,990.1494140625,0.2009432464838028,0.03462868928909302,0.1517600268125534,54.88817596435547,-8.166829109191895,13.780679702758789,-0.7559261322021484,0.39443540573120117,0.9353528022766113,-6.387495,5.222958,-4.2083607,1
192,990.18505859375,0.2905588746070862,-0.16577406227588654,0.2367149293422699,54.17432403564453,-8.203043937683105,13.738832473754883,-1.3432703018188477,0.979123592376709,0.2965269088745117,-5.82351,4.491293,-3.3656397,1
192,990.2129516601562,0.3159923255443573,-0.18002201616764069,0.27506452798843384,54.170440673828125,-8.469840049743652,13.370119094848633,-0.9659075736999512,2.07128643989563,-0.7532892227172852,-6.174857,3.8001425,-2.5465903,1
192,990.1340942382812,0.36699214577674866,-0.27762681245803833,0.20995043218135834,53.704010009765625,-9.53884220123291,13.658515930175781,-0.9803056716918945,1.6187262535095215,-0.882408857345581,-6.375641,4.238667,-2.5489607,1
192,990.093505859375,0.2471502721309662,-0.29760056734085083,0.0833173617720604,53.46995544433594,-10.337194442749023,13.279390335083008,-0.02416849136352539,1.6745877265930176,-0.5760738849639893,-7.16673,4.1075873,-2.894575,1
192,990.1546020507812,0.14461897313594818,-0.2532590329647064,0.03191853314638138,53.20965576171875,-9.474113464355469,12.34518814086914,-0.3651289939880371,1.497753620147705,-0.0014433860778808594,-6.8728037,4.3530655,-3.4650736,1
192,990.1546020507812,0.14461897313594818,-0.2532590329647064,0.03191853314638138,53.696380615234375,-9.966509819030762,12.222013473510742,0.23709726333618164,1.069406509399414,0.6414737701416016,-7.678232,5.032301,-4.23205,1
192,990.1594848632812,0.07471135258674622,-0.20265907049179077,-0.10110612213611603,53.665374755859375,-10.04798412322998,11.846637725830078,0.7246885299682617,-0.5945367813110352,2.00697660446167,-7.9124746,6.6457806,-5.4038177,1
192,990.18505859375,-0.13794156908988953,-0.08374906331300735,-0.06648492813110352,53.45722198486328,-10.40098762512207,11.97635269165039,0.7443885803222656,-1.4003486633300781,2.6471383571624756,-8.177785,7.1224375,-5.73523,1
193,990.1976928710938,-0.5103840231895447,0.1620604544878006,0.11261262744665146,53.30417251586914,-9.648521423339844,11.570985794067383,2.6532835960388184,-0.8847508430480957,0.6544709205627441,-9.31541,6.9460754,-4.4640446,1
193,990.2460327148438,-0.6290274262428284,0.3378288745880127,0.17652858793735504,53.13296890258789,-10.020081520080566,12.465936660766602,2.3148231506347656,-0.6384086608886719,-0.7646164894104004,-8.337972,6.8960276,-1.8766954,1
193,990.2105102539062,-0.6828229427337646,0.37218359112739563,0.13897816836833954,53.307212829589844,-9.645580291748047,11.416376113891602,-0.03928995132446289,-0.7052068710327148,-1.127504587173462,-6.4595413,7.1534224,-1.708627,1
193,990.0731201171875,-0.8169127106666565,0.3677893280982971,0.11487670987844467,53.485206604003906,-9.110201835632324,11.43460464477539,1.4740052223205566,-0.3826146125793457,-1.2887629270553589,-8.577025,6.4432063,-1.3511823,1
193,990.1675415039062,-0.5031923055648804,0.19894498586654663,-0.26196011900901794,53.810054779052734,-8.226835250854492,11.794763565063477,0.7072529792785645,0.18143463134765625,-1.8600268363952637,-7.3366985,5.8116384,-1.1547074,1
193,990.2486572265625,-0.27336135506629944,0.15034230053424835,-0.22187946736812592,53.436676025390625,-7.8391618728637695,12.137554168701172,-0.31158924102783203,0.8906402587890625,-1.3441368341445923,-6.85158,5.213436,-1.5902755,1
193,990.1876220703125,-0.1998578906059265,0.3827028274536133,-0.041450317949056625,53.94831848144531,-8.255975723266602,12.698976516723633,0.1278514862060547,1.05527925491333,-1.4000803232192993,-7.078653,5.2158203,-1.5666064,1
193,990.04541015625,0.09562020748853683,0.3053379952907562,-0.048773739486932755,54.54175567626953,-8.490697860717773,13.006184577941895,-0.36640357971191406,0.41483592987060547,-1.5500849485397339,-6.715419,5.678177,-1.5997503,1
193,990.04541015625,0.09562020748853683,0.3053379952907562,-0.048773739486932755,54.54175567626953,-8.490697860717773,13.006184577941895,-0.7067861557006836,0.38916873931884766,-1.5508151054382324,-6.278099,5.756826,-1.798598,1
193,990.1193237304688,0.08084028959274292,0.3206510543823242,-0.05223558843135834,54.031822204589844,-7.125885963439941,15.314433097839355,-0.08041000366210938,0.2136363983154297,-1.3907560110092163,-6.7728405,5.8283253,-2.0353212,1
193,990.1193237304688,0.08084028959274292,0.3206510543823242,-0.05223558843135834,54.031822204589844,-7.125885963439941,15.314433097839355,-0.45461606979370117,-0.15103578567504883,-1.4948314428329468,-6.1849556,6.471811,-2.023488,1
193,990.152099609375,0.02118583209812641,0.23023676872253418,-0.09244915843009949,54.35179901123047,-6.879072666168213,15.481637001037598,-1.1641926765441895,-0.6858968734741211,-0.7515864372253418,-6.043698,6.600502,-2.8993297,1
193,990.1115112304688,-0.17868392169475555,0.25407201051712036,-0.19591274857521057,55.095272064208984,-6.6569390296936035,15.277087211608887,0.32791614532470703,-0.29720354080200195,-0.0597836971282959,-7.4367394,6.443199,-3.391683,1
193,990.2640991210938,-0.0961310863494873,0.028503259643912315,-0.1888575553894043,55.09394073486328,-4.9199371337890625,15.406607627868652,0.20650291442871094,-1.495490550994873,0.38521409034729004,-7.3053036,7.332162,-3.7136235,1
193,990.2640991210938,-0.0961310863494873,0.028503259643912315,-0.1888575553894043,55.09394073486328,-4.9199371337890625,15.406607627868652,0.3306002616882324,-1.5198893547058105,0.7748074531555176,-7.702037,7.4989915,-4.288854,1
193,990.208251953125,0.019183864817023277,-0.019433628767728806,0.05415576696395874,55.52003860473633,-5.679721832275391,15.154451370239258,-0.10390949249267578,-1.2202081680297852,0.7431178092956543,-7.458275,7.2177653,-4.198901,1
193,990.208251953125,0.019183864817023277,-0.019433628767728806,0.05415576696395874,55.52003860473633,-5.679721832275391,15.154451370239258,-0.9491147994995117,-1.3017792701721191,0.6889469623565674,-5.969375,7.241598,-4.1444564,1
193,990.1701049804688,0.21639086306095123,0.11279220134019852,0.34071168303489685,55.30840301513672,-6.773727893829346,15.71298599243164,-0.2671995162963867,-0.7943973541259766,0.5592083930969238,-6.55969,6.7244267,-4.383545,1
193,990.1627197265625,0.4358353316783905,0.408802330493927,0.8487094044685364,54.30345153808594,-9.032981872558594,18.00163459777832,-0.03421735763549805,0.6677918434143066,0.41324710845947266,-6.461713,5.8378477,-4.4711323,1
193,990.1244506835938,0.49642229080200195,0.3179885447025299,0.9573661684989929,53.29920959472656,-10.342344284057617,18.617923736572266,-1.737497329711914,1.0634703636169434,-0.43271350860595703,-4.752942,5.5756874,-4.002427,1
193,990.12939453125,0.5474218130111694,0.10080792009830475,0.863090455532074,52.514183044433594,-11.762604713439941,19.36088752746582,-1.7508573532104492,1.4872665405273438,-0.6579859256744385,-3.8782468,5.2110457,-3.6615503,1
193,990.12939453125,0.5474218130111694,0.10080792009830475,0.863090455532074,52.514183044433594,-11.762604713439941,19.36088752746582,-1.488020420074463,1.4357037544250488,-0.6750760078430176,-4.184163,5.256328,-3.8106852,1
