Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
174,990.7921752929688,-0.18525145947933197,-0.4209522306919098,-0.738441526889801,32.70102310180664,-7.009603977203369,-13.584821701049805,0.4830067455768585,2.133273124694824,-1.1153392791748047,-0.39403105,3.0566268,8.491424,1
174,990.8375244140625,0.5372634530067444,-0.05396892875432968,-0.3781161606311798,33.056819915771484,-7.67732572555542,-13.600576400756836,-0.09074339270591736,0.5377840995788574,2.7267370223999023,0.13653481,4.8536186,5.6791873,1
174,990.7713012695312,0.7250161170959473,0.27905911207199097,0.10338291525840759,33.55612564086914,-8.632149696350098,-13.54466438293457,-0.5205428004264832,-0.16973161697387695,1.919398307800293,0.49024785,4.8917513,6.990619,1
174,990.7001342773438,0.07214263081550598,-0.14624735713005066,-0.07398349046707153,33.393211364746094,-9.258710861206055,-13.636865615844727,-0.3700421154499054,0.8059468269348145,0.1562967300415039,0.36359072,4.071903,8.484324,1
174,990.7765502929688,-0.2827233672142029,-0.3152247667312622,-0.3560120165348053,33.01888656616211,-8.028541564941406,-14.190053939819336,-0.4714471995830536,0.8705549240112305,-0.41964244842529297,0.6360472,4.0981193,8.974336,1
174,990.84521484375,-0.2295933961868286,-0.292188435792923,-0.28157681226730347,31.996984481811523,-7.2993574142456055,-14.691122055053711,-0.7927606701850891,0.43231678009033203,-0.015892982482910156,0.8607055,4.48421,8.157653,1
174,990.8202514648438,0.047907665371894836,-0.28313368558883667,-0.2325747013092041,32.493438720703125,-6.518638610839844,-14.428384780883789,-0.7084791660308838,0.5189108848571777,1.1182975769042969,0.8200848,4.2601814,7.402515,1
174,990.8380126953125,0.03232811763882637,-0.19511625170707703,-0.34535953402519226,32.48640060424805,-5.682029724121094,-15.015146255493164,-0.5517836809158325,1.0532479286193848,0.9007163047790527,0.55003357,3.8025918,7.589524,1
174,990.8202514648438,-0.09869936853647232,-0.1992441564798355,-0.4751885235309601,32.48748779296875,-6.4186177253723145,-14.818246841430664,-0.38051673769950867,0.8105626106262207,1.0538339614868164,0.700605,4.2649474,7.5611186,1
174,990.81005859375,0.0399179682135582,-0.316156804561615,-0.4308469593524933,31.45895767211914,-5.327032089233398,-15.108545303344727,-1.2452293634414673,-0.10940027236938477,-0.41312599182128906,1.470161,5.075262,9.577977,1
174,990.8153076171875,0.016881577670574188,-0.6282790303230286,-0.4465596377849579,31.1621036529541,-4.919606685638428,-16.010454177856445,-0.7295698523521423,0.3667430877685547,-2.3929176330566406,0.4831391,4.2220483,10.946219,1
174,990.8507690429688,-0.1861843466758728,-0.45930159091949463,-0.842305064201355,30.7760009765625,-4.175427436828613,-15.147676467895508,0.8799861073493958,0.7340888977050781,-1.8220109939575195,-0.74287295,4.2387314,9.854939,1
174,990.8381958007812,-0.19404076039791107,-0.011890874244272709,-0.9115471839904785,30.932125091552734,-3.712679862976074,-15.968652725219727,-0.49403297901153564,-0.1332836151123047,0.025366783142089844,0.9969833,4.4150934,9.234734,1
174,990.7694091796875,-0.3378513753414154,-0.006564554292708635,-0.6855782270431519,30.680572509765625,-1.9462604522705078,-16.341188430786133,-1.5805764198303223,1.4044220447540283,-3.411496162414551,1.3267974,2.7587147,12.53935,1
174,990.8585815429688,-0.6278694868087769,-0.5455878973007202,-0.9328525066375732,30.615407943725586,-1.0058088302612305,-17.30998420715332,-1.2712199687957764,1.7881278991699219,-2.549099922180176,1.5179971,3.2020044,10.148477,1
174,990.8280029296875,0.2927844524383545,-0.29418566823005676,-0.6300513744354248,29.880388259887695,-0.956728458404541,-16.96864128112793,-2.9775619506835938,0.28469133377075195,1.4462509155273438,2.7583637,4.481825,7.3977866,1
174,990.759521484375,0.8543114066123962,-0.32787463068962097,-0.41806402802467346,29.508773803710938,-1.568009376525879,-17.029577255249023,-2.8006789684295654,0.4231090545654297,1.5879359245300293,2.4476843,4.1052666,7.243919,1
174,990.766845703125,0.28199848532676697,-0.49472150206565857,-0.9062210321426392,28.464427947998047,-1.7554254531860352,-17.396570205688477,-0.9483240842819214,2.0383739471435547,0.4710121154785156,0.5118712,2.6967487,8.048769,1
174,990.8298950195312,-0.3117527961730957,-0.5194888710975647,-1.4047645330429077,27.943408966064453,-0.34702205657958984,-17.167741775512695,-0.3873841166496277,1.264787197113037,0.9292640686035156,0.26332903,3.8597882,7.362281,1
174,990.8075561523438,-0.26008760929107666,-0.3754119873046875,-1.0704048871994019,26.951427459716797,1.2002201080322266,-17.49033546447754,0.031611546874046326,-0.05629682540893555,1.8757786750793457,-0.35300612,4.8774424,6.7397304,1
174,990.8430786132812,-0.14184372127056122,-0.34904664754867554,-0.8151412606239319,27.004039764404297,1.9344539642333984,-17.772363662719727,0.1520681530237198,-0.907252311706543,1.8436179161071777,0.041345447,5.7068224,7.1066484,1
174,990.8433837890625,-0.2809962034225464,-0.6712884902954102,-0.6006247997283936,25.03064727783203,2.1944189071655273,-18.638246536254883,-0.41466808319091797,-1.012580394744873,-0.8033218383789062,0.5934305,5.690139,9.024085,1
175,990.8433837890625,-0.2809962034225464,-0.6712884902954102,-0.6006247997283936,25.03064727783203,2.1944189071655273,-18.638246536254883,0.31811413168907166,-0.5160903930664062,-1.504155158996582,-0.33622357,4.9084234,10.094061,1
175,990.8513793945312,-0.20509633421897888,-0.4828699827194214,-0.7112792134284973,24.190486907958984,3.619858741760254,-18.05329704284668,0.34010064601898193,-0.6488094329833984,-0.6851511001586914,-0.1952016,5.3159637,9.485692,1
175,990.8358764648438,0.2869220972061157,-0.3423883020877838,-0.405548632144928,23.0155086517334,3.889249801635742,-17.888002395629883,0.3518696129322052,-0.7056965827941895,-1.3678655624389648,-0.07090896,5.2706804,9.73425,1
175,990.8106689453125,0.31967878341674805,-0.4190872609615326,-0.3071449398994446,22.46617889404297,2.954425811767578,-19.365320205688477,0.13627783954143524,-0.31957340240478516,-0.08465099334716797,0.21589702,4.9060388,8.463063,1
175,990.8076171875,0.22313909232616425,-0.1229439526796341,-0.3154008090496063,22.465335845947266,2.690582275390625,-19.888639450073242,-0.26083824038505554,0.4340219497680664,-0.2479391098022461,0.16811675,3.9002948,9.383906,1
175,990.7822875976562,-0.2987070381641388,-0.09418181329965591,-0.4188646376132965,22.09445571899414,3.449490547180176,-19.798913955688477,0.9055846929550171,1.5082924365997314,-1.6168498992919922,-0.8619132,3.0780635,9.8739195,1
175,990.8126831054688,-0.2735403776168823,-0.11695180833339691,-0.48171526193618774,21.106903076171875,4.895234107971191,-19.654348373413086,0.5447878837585449,0.5839285850524902,0.1451702117919922,-0.26680988,4.3578835,8.297364,1
175,990.8358764648438,0.2240706980228424,0.11114777624607086,-0.03923147916793823,21.800125122070312,4.648454666137695,-19.1308536529541,-0.0664920061826706,-0.11379051208496094,0.9226751327514648,0.07018399,4.546162,7.528025,1
175,990.8106689453125,-0.3676835000514984,-0.03905431926250458,-0.23071275651454926,22.260709762573242,4.711141586303711,-19.436452865600586,-0.20445936918258667,0.8585166931152344,0.048130035400390625,0.08693105,3.6929479,8.11746,1
175,990.8106689453125,-0.3676835000514984,-0.03905431926250458,-0.23071275651454926,22.260709762573242,4.711141586303711,-19.436452865600586,-0.4513564705848694,0.7076630592346191,-0.7382059097290039,0.42392504,3.595233,9.478603,1
175,990.8413696289062,-0.6132269501686096,-0.1442490667104721,-0.15627752244472504,21.999727249145508,5.836587905883789,-19.770029067993164,-0.27528807520866394,0.7028424739837646,0.3073692321777344,0.21124142,3.6548145,8.079589,1
175,990.800537109375,0.05842136591672897,-0.11095952242612839,-0.025383420288562775,21.52808380126953,6.237800598144531,-19.720827102661133,-0.17148947715759277,0.4127485752105713,1.6519432067871094,0.3857221,3.9717898,7.232131,1
175,990.8108520507812,-0.2558315396308899,-0.2767411172389984,-0.0827745646238327,21.671485900878906,7.057048797607422,-20.021814346313477,-0.9318884611129761,0.08221673965454102,0.5665817260742188,1.0931507,4.033755,8.827628,1
175,990.8108520507812,-0.2558315396308899,-0.2767411172389984,-0.0827745646238327,20.92236328125,7.567079544067383,-19.782251358032227,-0.686280369758606,0.2911233901977539,-0.5104866027832031,0.75858223,3.895524,9.159038,1
175,990.8313598632812,-0.1403837949037552,-0.25530266761779785,-0.24975469708442688,20.34454917907715,7.342321395874023,-20.06498146057129,-0.7246177196502686,-0.2118363380432129,-1.5074081420898438,0.9474021,4.279232,9.890505,1
175,990.8310546875,0.12313560396432877,-0.4644937515258789,-0.2825116217136383,19.335092544555664,7.503167152404785,-19.687883377075195,-0.13642090559005737,0.8565168380737305,-1.4105615615844727,0.7227692,3.790659,10.461001,1
175,990.8612670898438,0.09517226368188858,-0.5173574686050415,-0.4905044138431549,18.82880401611328,6.555685997009277,-20.709192276000977,0.03600931167602539,1.263258457183838,-1.3750019073486328,0.3380128,3.2210553,10.0775175,1
175,990.8463745117188,0.142842635512352,-0.49458739161491394,-0.6420382261276245,18.025440216064453,7.436356544494629,-20.482961654663086,-0.052035242319107056,0.46568989753723145,-0.3563871383666992,0.7729926,3.8573902,8.927058,1
175,990.8259887695312,0.04923243820667267,-0.23333150148391724,-0.4974287450313568,17.095417022705078,7.51397705078125,-20.80609703063965,-0.9125118255615234,1.0592334270477295,-1.108809471130371,1.439793,2.7658482,10.63618,1
175,990.8209228515625,-0.5377278923988342,-0.28086885809898376,-0.5521567463874817,16.464799880981445,9.187976837158203,-19.729097366333008,-0.9636691808700562,0.42366600036621094,-1.0567388534545898,1.437421,3.2282035,10.394727,1
175,990.8745727539062,-0.3647559583187103,-0.14451509714126587,-0.29675987362861633,16.131799697875977,8.66554069519043,-19.801179885864258,-1.8518264293670654,-0.23452997207641602,0.21462535858154297,2.2045975,4.212497,9.061994,1
175,990.8388061523438,0.3515004515647888,-0.2953830063343048,-0.05947251245379448,15.923236846923828,8.786739349365234,-20.4689884185791,-2.159874200820923,-0.3216080665588379,1.2057785987854004,2.6945448,4.481807,7.483071,1
175,990.795654296875,0.23099234700202942,-0.14917556941509247,-0.28224584460258484,15.27414321899414,8.284282684326172,-20.339563369750977,-1.2933404445648193,0.2803201675415039,0.4563322067260742,1.3988839,3.347375,8.936503,1
175,990.8031616210938,-0.5822017192840576,-0.2815347909927368,-0.8498974442481995,14.185688018798828,9.266408920288086,-19.536447525024414,0.22074097394943237,1.2723071575164795,-0.45316600799560547,0.18242747,2.5537431,9.265544,1
175,990.8313598632812,-0.6798048615455627,-0.19831135869026184,-1.0106184482574463,13.653312683105469,10.506568908691406,-19.9888858795166,0.2406144142150879,0.5991580486297607,1.190765380859375,0.28280717,3.5213542,7.286563,1
176,990.8693237304688,-0.1056278795003891,0.05402294918894768,-0.5423019528388977,13.891090393066406,11.045492172241211,-20.364999771118164,-0.3466370105743408,-0.923041582107544,2.986591339111328,0.80380964,5.077635,5.9396253,1
176,990.778076171875,0.22726692259311676,0.09516875445842743,-0.19862133264541626,13.669374465942383,10.785144805908203,-20.238611221313477,-0.7795432806015015,-1.6307337284088135,2.4520835876464844,1.1216704,5.223015,7.2865644,1
176,990.7752075195312,-0.01761055178940296,-0.21801871061325073,-0.38970300555229187,13.675323486328125,10.685121536254883,-19.848752975463867,-0.6383320093154907,-0.5243804454803467,-0.2792530059814453,0.8587849,4.217271,9.528306,1
176,990.7929077148438,-0.20176801085472107,-0.3900587558746338,-0.6771909594535828,12.78475570678711,11.115428924560547,-19.65971565246582,0.5352127552032471,0.22574400901794434,-1.8776273727416992,0.029492795,3.840713,10.539101,1
176,990.8416748046875,-0.012151144444942474,-0.21096132695674896,-0.6407057642936707,11.925577163696289,10.732704162597656,-20.120798110961914,0.6493417024612427,0.5190050601959229,-2.387213706970215,-0.08521867,3.5165873,11.341582,1
176,990.8898315429688,0.32407259941101074,-0.3537066578865051,-0.42565569281578064,11.242868423461914,10.883878707885742,-20.486345291137695,0.2108755111694336,-0.24669265747070312,-1.9397869110107422,0.5481091,4.519947,10.536735,1
176,990.8695068359375,0.3550983667373657,-0.2189507782459259,-0.033372413367033005,10.806062698364258,10.000787734985352,-20.444353103637695,-0.7572855353355408,-0.5878710746765137,-1.5093345642089844,1.1599277,4.291152,11.038581,1
176,990.8492431640625,-0.00802336260676384,-0.27074921131134033,-0.051481906324625015,10.100908279418945,9.235359191894531,-20.67582130432129,0.11627721786499023,1.136695146560669,-2.478647232055664,0.5242177,2.489394,10.830268,1
176,990.8695068359375,0.004227094817906618,-0.428541362285614,0.08513810485601425,8.69856071472168,9.976564407348633,-20.3491268157959,0.38612574338912964,1.2220003604888916,-1.0007734298706055,0.5767994,2.551359,10.02542,1
176,990.8695068359375,0.004227094817906618,-0.428541362285614,0.08513810485601425,8.69856071472168,9.976564407348633,-20.3491268157959,0.93663489818573,1.0968196392059326,0.3937835693359375,-0.40305662,3.0661469,7.831023,1
176,990.8441162109375,0.3220750689506531,0.042438264936208725,0.2414655089378357,8.796419143676758,10.437236785888672,-20.85306739807129,2.347615957260132,0.3635087013244629,1.5042853355407715,-1.6577513,3.812113,7.582467,1
176,990.7755126953125,0.13845022022724152,0.3288609981536865,0.3304150104522705,9.695980072021484,9.909849166870117,-20.806856155395508,1.8409013748168945,-0.08787250518798828,1.668680191040039,-0.69461703,4.374567,7.1776757,1
176,990.7681884765625,0.24950391054153442,0.062145642936229706,0.5408045649528503,10.210803985595703,9.601900100708008,-21.099123001098633,0.8411545157432556,-0.11553287506103516,0.4867277145385742,0.15380198,3.8931441,8.995688,1
176,990.7936401367188,-0.11148729920387268,-0.29485073685646057,0.33707287907600403,9.899679183959961,9.152091979980469,-20.332002639770508,1.2450976371765137,0.7459261417388916,-1.4427318572998047,-0.35763326,3.044697,10.543839,1
176,990.8040161132812,-0.5712816715240479,0.0028903831262141466,0.0840727686882019,10.219552993774414,10.5052490234375,-20.53745460510254,1.3744087219238281,0.858405351638794,-1.026310920715332,-0.32417083,3.1138122,9.374442,1
176,990.8648681640625,-0.14877162873744965,0.3552263081073761,0.20205068588256836,9.953023910522461,11.256515502929688,-20.463361740112305,0.5512727499008179,0.12671279907226562,0.9424657821655273,0.18727198,3.783513,7.9872603,1
176,990.8617553710938,0.21022216975688934,0.5255352854728699,0.3822133541107178,11.518529891967773,10.141448974609375,-21.024274826049805,0.9558424949645996,0.317368745803833,1.0836124420166016,-0.572713,3.4689205,7.73397,1
176,990.8009643554688,0.13312368094921112,0.4753347635269165,0.273157000541687,12.377410888671875,9.892040252685547,-20.988061904907227,1.3832330703735352,0.5416102409362793,1.4861397743225098,-0.5392506,3.7763634,7.703197,1
176,990.8087158203125,0.12486781924962997,-0.0031016955617815256,0.48514440655708313,13.638315200805664,9.071109771728516,-21.36528205871582,0.583888053894043,-0.2233424186706543,-0.4801340103149414,0.11797628,4.3555,9.135355,1
176,990.8087158203125,0.12486781924962997,-0.0031016955617815256,0.48514440655708313,13.638315200805664,9.071109771728516,-21.36528205871582,0.5482943654060364,-0.05821418762207031,-0.6125164031982422,0.34502077,4.1648374,9.663242,1
176,990.8414306640625,0.10196462273597717,0.048430435359478,0.33880382776260376,13.651737213134766,8.872535705566406,-20.662870407104492,-0.09539520740509033,-0.15385961532592773,-1.621129035949707,0.8660232,4.1934366,10.581717,1
176,990.8574829101562,0.12393563985824585,0.06986886262893677,0.2121705859899521,14.310504913330078,9.015541076660156,-21.157670974731445,-0.09628677368164062,0.3038899898529053,-1.2375717163085938,0.765288,3.9169853,9.923601,1
176,990.9103393554688,0.16095352172851562,0.3452394902706146,0.05677526444196701,14.899080276489258,8.144264221191406,-21.043420791625977,-0.761137843132019,-0.34394168853759766,-1.2048826217651367,1.6037625,4.8583894,10.167389,1
176,990.857177734375,0.27880439162254333,0.2797248065471649,0.1832779347896576,16.348196029663086,7.130973815917969,-21.669336318969727,-1.9293608665466309,-0.7717909812927246,-0.46460533142089844,2.3876247,5.2516313,9.393311,1
177,990.8446044921875,0.20423707365989685,0.36294832825660706,0.11190574616193771,16.02753448486328,7.146535873413086,-21.23591423034668,-1.0638720989227295,1.005392074584961,-2.573598861694336,1.0540342,2.3654816,12.087185,1
177,990.8723754882812,-0.3141465485095978,-0.3754125237464905,-0.5851759314537048,15.463579177856445,7.461254119873047,-21.09044075012207,0.7995393872261047,3.482365608215332,-3.22052001953125,-0.6930094,0.75915253,11.033777,1
177,990.8876953125,0.10143962502479553,-0.020280305296182632,-0.5859748125076294,15.50510025024414,7.447121620178223,-20.5571231842041,0.30230411887168884,2.2367403507232666,0.2529439926147461,-0.50901234,1.6790986,8.567151,1
177,990.747802734375,0.5110337734222412,0.5495024919509888,0.3462640345096588,16.57749366760254,6.186422348022461,-21.11051368713379,-1.0584605932235718,1.0383751392364502,0.008630752563476562,1.7279106,3.9265308,8.545842,1
177,990.773193359375,0.6604371666908264,0.12193229049444199,0.950268566608429,16.97810173034668,4.507083892822266,-21.0739803314209,-0.7237973213195801,1.03135347366333,0.25072669982910156,1.4315373,4.014713,8.283082,1
177,990.80615234375,0.3467172682285309,0.12765805423259735,0.399660587310791,17.40547752380371,4.749199867248535,-21.0770206451416,-0.1462901532649994,1.6988627910614014,0.6546945571899414,0.09077692,3.0161195,7.6226296,1
177,990.7662963867188,0.01462162472307682,0.4311249256134033,-0.09528739005327225,18.23237419128418,4.048553466796875,-21.24043083190918,0.4966892600059509,1.554931640625,0.8844690322875977,-0.29641256,3.1948664,8.167084,1
177,990.8215942382812,-0.13757765293121338,0.5365859866142273,0.04026750847697258,19.429119110107422,4.958139419555664,-20.939176559448242,-0.12035952508449554,0.22642803192138672,0.8966255187988281,0.14330405,4.944193,7.5445065,1
177,990.9029541015625,0.02713896706700325,0.6094233393669128,0.42655879259109497,19.8653507232666,4.997257232666016,-20.007890701293945,0.20016764104366302,0.08140373229980469,0.42504215240478516,-0.7218658,4.412723,9.000335,1
177,990.9818725585938,0.1535061001777649,0.0602799691259861,0.2830146253108978,20.47052764892578,4.03626823425293,-20.0449161529541,1.0967082977294922,-0.3213663101196289,0.11325931549072266,-1.3145869,4.531887,9.17077,1
177,990.773193359375,-0.4008301794528961,0.3586868643760681,0.4621121883392334,21.59294891357422,4.665213584899902,-19.176897048950195,0.6899659037590027,-0.3581242561340332,-0.05581474304199219,-0.26066554,4.572404,9.246518,1
177,990.7353515625,-0.4815236032009125,0.2047562599182129,0.657987654209137,21.72431182861328,5.578590393066406,-19.55851936340332,-0.3236340880393982,0.30727386474609375,-2.04681396484375,0.30571592,3.6524587,10.815972,1
177,990.8474731445312,-0.3570207357406616,-0.4113655388355255,0.5163076519966125,21.848854064941406,5.115894317626953,-19.781591415405273,0.8081644177436829,1.7398817539215088,-0.5597238540649414,-0.33958298,2.61335,9.087912,1
177,990.8142700195312,-0.06527142971754074,-0.1964486688375473,0.46317774057388306,21.734827041625977,5.482988357543945,-19.40057945251465,-0.0234946608543396,0.7082998752593994,-0.40271663665771484,0.65698075,3.8955545,9.237042,1
177,990.8040161132812,0.09584992378950119,0.13804401457309723,0.8677117228507996,21.898666381835938,4.846750259399414,-20.23542594909668,-0.06431153416633606,0.3212757110595703,0.15096664428710938,0.30563974,3.9122376,8.195472,1
177,990.8016357421875,0.30890288949012756,0.436850368976593,0.6330875158309937,22.80113410949707,4.216392517089844,-19.644746780395508,0.3289138376712799,0.6848964691162109,1.232015609741211,0.11920208,3.8097577,7.7883096,1
177,990.7710571289062,0.17294885218143463,0.3581539988517761,0.43761172890663147,22.71835708618164,3.6645326614379883,-19.21477699279785,0.04125785827636719,0.5655593872070312,-0.3679208755493164,0.20043337,3.7382598,9.286746,1
177,990.811279296875,-0.1052178293466568,0.15002809464931488,0.3035217821598053,23.714797973632812,3.228055953979492,-19.496755599975586,0.8239649534225464,0.9526362419128418,-0.2967796325683594,-0.71253455,3.3593192,8.919828,1
177,990.8469848632812,-0.09110284596681595,0.3159428536891937,0.19766134023666382,24.665311813354492,3.327512741088867,-18.956186294555664,0.9620853066444397,0.7963640689849854,-0.1609182357788086,-0.45206064,3.6405468,9.3435545,1
177,990.7964477539062,-0.09523048996925354,0.28172120451927185,0.41550782322883606,24.56759262084961,2.9727535247802734,-19.151323318481445,0.1321801245212555,0.6459853649139404,-0.9179754257202148,0.21708655,3.638164,9.46428,1
177,990.8375244140625,0.020483998581767082,0.19596746563911438,0.5526606440544128,24.819475173950195,3.050731658935547,-19.4256534576416,-0.04892578721046448,0.6349501609802246,-0.47797393798828125,0.4345423,3.7048965,9.229924,1
177,990.8220825195312,0.07028531283140182,0.18078744411468506,0.5566555261611938,25.535551071166992,3.2463464736938477,-18.238710403442383,-0.09625682234764099,0.3621339797973633,0.3038015365600586,0.3126319,4.1005216,8.275941,0
177,990.8143310546875,0.07960660755634308,0.2597500681877136,0.5055229663848877,25.75943946838379,2.03353214263916,-17.97129249572754,0.3599206209182739,0.22532033920288086,0.5964803695678711,-0.18277733,4.0194483,8.484409,0
177,990.8193359375,-0.07019990682601929,0.15442274510860443,0.32882070541381836,26.333911895751953,1.6232032775878906,-17.95882225036621,0.7247129678726196,0.38632965087890625,-1.3455915451049805,-0.3476374,3.7501369,10.413682,0
177,990.8778686523438,-0.21708324551582336,0.07013427466154099,0.22588327527046204,26.524517059326172,2.908418655395508,-18.83323860168457,0.508975625038147,0.7565407752990723,-1.0295677185058594,0.008501142,3.6214385,9.7343,0
178,990.8729248046875,0.17266963422298431,0.29650285840034485,0.21696148812770844,26.914226531982422,2.2191991806030273,-17.929155349731445,-0.26841795444488525,0.2740292549133301,-1.1545000076293945,0.23319513,4.007529,9.937882,0
178,990.8500366210938,0.12419931590557098,0.4340551197528839,0.008169485256075859,28.024555206298828,1.3097095489501953,-17.8930606842041,0.5011282563209534,1.1363945007324219,-0.03991985321044922,-0.4837323,3.3211432,9.1141,0
178,990.8500366210938,0.12419931590557098,0.4340551197528839,0.008169485256075859,28.024555206298828,1.3097095489501953,-17.8930606842041,0.01229846104979515,0.7010078430175781,0.23034286499023438,0.29780877,4.036126,8.548343,0
178,990.8096313476562,0.20103101432323456,0.28611671924591064,0.2687593996524811,28.5689697265625,-0.024584293365478516,-17.3599910736084,-0.905530571937561,-0.0024170875549316406,-0.04846954345703125,0.79256153,4.419833,8.832412,0
178,990.809326171875,0.13884586095809937,0.1275256872177124,0.26702818274497986,28.546958923339844,-0.20313787460327148,-17.5001163482666,-0.5386419892311096,0.3145565986633301,0.04405689239501953,0.4675781,4.2768354,8.451296,0
178,990.8096313476562,0.12552964687347412,0.10502205044031143,0.13027478754520416,28.79220962524414,0.23723125457763672,-17.563676834106445,-0.5158649682998657,0.21526670455932617,0.7615933418273926,0.5154193,4.395998,7.8145213,0
178,990.7968139648438,0.15881870687007904,0.0028899896424263716,0.11256459355354309,28.408557891845703,-0.27991580963134766,-17.705251693725586,-0.43926161527633667,0.23354244232177734,0.3950767517089844,0.5154625,4.3745475,8.124629,0
178,990.8045654296875,0.007684038486331701,-0.12973524630069733,0.02854175865650177,28.483829498291016,-0.8417625427246094,-17.376039505004883,-0.3820760250091553,0.2971773147583008,0.06088829040527344,0.46531767,4.207717,8.7140665,0
178,990.8245849609375,-0.11775115877389908,-0.2092304676771164,-0.06866371631622314,28.05689239501953,-0.3458261489868164,-17.64720344543457,-0.354986310005188,0.36988067626953125,-0.041054725646972656,0.51554877,4.186266,8.799291,0
178,990.8120727539062,-0.11495525389909744,-0.19298513233661652,-0.11060865223407745,28.1085205078125,0.018646240234375,-17.75347328186035,-0.38143447041511536,0.43225955963134766,-0.6404485702514648,0.5538303,3.9789197,9.450274,0
178,990.8302612304688,-0.1126919835805893,-0.25596877932548523,-0.18051676452159882,27.527259826660156,0.26514625549316406,-18.679121017456055,-0.24650134146213531,0.5505380630493164,-0.43210887908935547,0.49412596,4.031351,8.875049,0
178,990.83251953125,-0.03892290219664574,-0.1696823686361313,-0.1958300918340683,27.185863494873047,1.1040630340576172,-18.1367130279541,-0.3112283945083618,0.27722597122192383,0.3699483871459961,0.62800366,4.133831,8.403979,0
178,990.8555297851562,0.0018230107380077243,-0.22707337141036987,-0.19889290630817413,26.98324966430664,1.125239372253418,-18.4146671295166,-0.3763582408428192,0.43657636642456055,-0.006847381591796875,0.69974387,3.9550838,8.915298,0
178,990.8248291015625,-0.12680797278881073,-0.3080333173274994,-0.2705320119857788,26.589519500732422,1.4417505264282227,-18.98838996887207,-0.21944165229797363,0.5566234588623047,-0.33272361755371094,0.4846959,3.8406854,8.839553,0
178,990.850341796875,-0.16742154955863953,-0.24811218678951263,-0.3236622214317322,25.8419189453125,1.9532537460327148,-18.826128005981445,0.0725148618221283,0.3647921085357666,0.5218982696533203,0.3580742,4.024197,8.368484,0
178,990.8172607421875,-0.17474567890167236,-0.1888568252325058,-0.3139418661594391,25.872081756591797,1.7708778381347656,-18.974077224731445,-0.005371659994125366,-0.05949687957763672,-0.039337158203125,0.33421838,4.2529907,9.11889,0
178,990.7872924804688,-0.29152560234069824,-0.25516942143440247,-0.3389757573604584,25.07578468322754,3.0272064208984375,-19.232820510864258,0.49522435665130615,0.18916964530944824,-0.7886505126953125,-0.18912703,3.8120832,9.727265,0
178,990.8175659179688,-0.31482866406440735,-0.21482248604297638,-0.42393067479133606,24.4259033203125,3.893463134765625,-18.875425338745117,0.5822411775588989,0.42808032035827637,-0.7355718612670898,0.10009426,3.7858658,9.476346,0
178,990.8432006835938,-0.1857990324497223,-0.18526136875152588,-0.277590274810791,24.520282745361328,3.6131324768066406,-18.950551986694336,-0.24275454878807068,-0.25007152557373047,-0.09410285949707031,0.75975025,4.28397,8.860877,0
178,990.8201293945312,-0.037994127720594406,-0.19804444909095764,-0.16360728442668915,24.583953857421875,3.883467674255371,-18.97618293762207,-0.2686067521572113,-0.2550663948059082,0.32325267791748047,0.8147613,4.2672863,8.742521,0
178,990.7922973632812,-0.12108509987592697,-0.1244080513715744,-0.27572643756866455,23.643709182739258,4.688839912414551,-19.03238868713379,-0.4812852740287781,-0.35814499855041504,-0.07763957977294922,1.0155561,4.3673825,8.858518,0
178,990.8302612304688,-0.08167076110839844,-0.19657957553863525,-0.3528251051902771,23.66031265258789,4.59912109375,-19.183664321899414,-0.5194395780563354,-0.4719669818878174,0.4042196273803711,0.9572855,4.367405,8.643019,0
178,990.812255859375,-0.07208380103111267,-0.20110689103603363,-0.45562317967414856,23.351825714111328,4.626472473144531,-19.368680953979492,-0.14399904012680054,-0.1660158634185791,-0.053302764892578125,0.63606775,4.0313864,9.1873865,0
178,990.8299560546875,-0.1125454306602478,-0.3338683545589447,-0.5288522243499756,22.5018310546875,5.885141372680664,-19.542306900024414,0.04119306802749634,-0.042728424072265625,-0.5775232315063477,0.5715061,3.9408226,9.561401,0
178,990.8299560546875,-0.1125454306602478,-0.3338683545589447,-0.5288522243499756,22.5018310546875,5.885141372680664,-19.542306900024414,0.09561789035797119,-0.0851292610168457,-0.7220630645751953,0.52367383,3.9575067,9.755509,0
179,990.8837890625,-0.07592666149139404,-0.32760998606681824,-0.45894408226013184,21.475366592407227,6.60991096496582,-19.81145668029785,-0.014252066612243652,-0.0621943473815918,-0.6106939315795898,0.70049226,3.9670405,9.419362,0
179,990.85791015625,0.012357381172478199,-0.2901926636695862,-0.37878286838531494,20.793201446533203,6.392797470092773,-20.07855796813965,-0.09049767255783081,-0.12439894676208496,-0.03641796112060547,0.8629714,4.0695224,8.950654,0
179,990.8277587890625,0.06894983351230621,-0.2640937566757202,-0.3344411551952362,20.53689193725586,6.416322708129883,-20.271394729614258,-0.3485133647918701,-0.3724064826965332,0.34676265716552734,0.9704827,4.434165,8.373054,0
179,990.80419921875,0.0738770067691803,-0.20510482788085938,-0.29702359437942505,20.08888816833496,5.891212463378906,-19.786706924438477,0.15621477365493774,-0.6265833377838135,0.4975252151489258,0.47573876,4.462765,8.777842,0
