Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
200,988.0721435546875,-0.05651399865746498,0.06897025555372238,0.25160446763038635,15.73444652557373,-35.47589874267578,-25.786949157714844,0.7038545608520508,0.9283075332641602,-0.07922172546386719,-0.2178878,4.244292,8.666736,1.0774076,0.22006941,9.589815,1
200,988.0844116210938,0.15414169430732727,0.113578200340271,0.338157057762146,15.318129539489746,-36.181907653808594,-25.527515411376953,0.20794591307640076,0.7024765014648438,0.8826165199279785,0.11671746,4.4516363,7.8382173,0.44309807,0.09355545,9.003513,1
200,988.0595092773438,0.3359020948410034,0.3225030303001404,0.31725117564201355,15.092118263244629,-36.63081359863281,-25.119991302490234,-0.0034866929054260254,0.48064613342285156,1.5760059356689453,0.4489329,4.904459,6.685391,-0.46109056,-0.2659142,8.28652,1
200,988.021240234375,0.1943550407886505,0.08055508136749268,0.15559737384319305,14.851662635803223,-36.487586975097656,-24.513938903808594,-0.4110715389251709,0.4064669609069824,0.9544410705566406,0.785928,4.8115106,7.7577357,-0.16914558,0.45607877,9.149544,1
200,988.0517578125,0.10154373943805695,-0.10506705194711685,-0.10326175391674042,14.638585090637207,-36.92397689819336,-24.763507843017578,-0.27118781208992004,0.9800395965576172,-0.5333137512207031,0.6234337,4.411119,8.9295025,0.6652596,1.0567338,9.900677,1
200,988.0517578125,0.10154373943805695,-0.10506705194711685,-0.10326175391674042,14.73485279083252,-36.517738342285156,-24.84060287475586,-0.3937252461910248,0.8079209327697754,-1.3198261260986328,0.61867297,4.639914,9.492899,0.76978993,1.1818008,10.489876,1
200,988.0444946289062,0.10194303840398788,0.05245881900191307,-0.13189078867435455,15.4421968460083,-36.61933135986328,-24.75119400024414,0.10743799805641174,0.6787972450256348,-0.9933328628540039,0.040335774,5.07367,8.844288,0.66801286,0.37910557,10.167361,1
200,988.08740234375,0.2000802606344223,0.1613820344209671,-0.14467403292655945,16.035018920898438,-36.538719177246094,-24.19289779663086,0.07600975036621094,-0.6769471168518066,0.05952930450439453,0.34626228,6.3153577,8.048908,-0.75883985,-0.387244,10.201116,1
200,988.0410766601562,-0.0874079242348671,0.4616532325744629,-0.04254196211695671,16.110458374023438,-36.178375244140625,-24.187114715576172,-1.6780705451965332,-0.9369502067565918,-0.5338678359985352,1.7467637,5.667105,9.743828,-1.1521385,1.4491894,11.255305,1
200,988.0717163085938,-0.7288299798965454,0.41171905398368835,-0.10685732960700989,16.286388397216797,-34.88020324707031,-25.637413024902344,-1.7223809957504272,0.8738675117492676,-3.6213159561157227,1.4456551,3.5650532,12.217555,1.1455314,3.2097244,12.347212,1
201,988.0894775390625,-0.6460059285163879,-0.5510128736495972,-0.514986515045166,16.721935272216797,-34.39288330078125,-26.464397430419922,-0.28954002261161804,2.5288798809051514,-2.6463546752929688,0.17185646,2.6784732,9.895331,1.7630035,1.960767,9.908004,1
201,988.137939453125,-0.1991279572248459,-0.2735116481781006,-0.48422709107398987,16.90019989013672,-34.041648864746094,-26.396942138671875,-0.4343918263912201,0.9068870544433594,1.623701572418213,0.7454519,4.606545,6.396609,-0.9919877,0.13247275,7.85436,1
201,988.1248168945312,0.43643468618392944,0.2693732976913452,0.14694148302078247,16.639999389648438,-34.6808967590332,-25.5111083984375,-1.3318980932235718,-0.36353015899658203,1.8974714279174805,1.2115018,5.414476,6.685409,-1.5589685,0.10683179,8.546179,1
201,987.962158203125,0.3767797648906708,-0.13276366889476776,0.2092593014240265,16.186115264892578,-35.05302429199219,-25.765819549560547,-0.33806172013282776,0.33240795135498047,1.5845012664794922,0.40851378,4.773373,6.7635283,-0.557358,-0.108677626,8.268907,1
201,987.99755859375,0.011261014267802238,-0.33316630125045776,-0.2954093813896179,16.71216583251953,-34.902671813964844,-26.1251220703125,-0.4179518222808838,0.30850887298583984,0.8675146102905273,0.5256381,4.906837,7.9258256,-0.33753324,0.22372007,9.327813,1
201,988.023193359375,-0.2767598032951355,-0.3410226106643677,-0.4701126217842102,16.85772705078125,-33.58100128173828,-26.378856658935547,0.033337049186229706,-0.3746013641357422,0.13332271575927734,0.018997908,5.5312552,7.8879523,-0.5092704,-0.5726836,9.603521,1
201,988.053466796875,-0.35439103841781616,-0.21518835425376892,-0.46412065625190735,17.32842254638672,-33.13971710205078,-27.32404327392578,-0.15340152382850647,-0.9491801261901855,1.2893857955932617,0.35599303,6.057959,7.4760613,-1.225117,-0.65393543,9.528301,1
201,988.0866088867188,0.10260681062936783,-0.12104564160108566,-0.3462759256362915,17.200469970703125,-33.365055084228516,-27.02169418334961,-0.2740061581134796,-1.016263484954834,-0.3660087585449219,0.27953523,6.060342,8.815899,-0.53123283,-0.28538156,10.684675,1
201,988.0355834960938,0.1770419329404831,-0.3637925386428833,-0.30552971363067627,17.031635284423828,-33.07530975341797,-27.12810516357422,0.13806886970996857,-1.0275883674621582,-0.2120351791381836,0.07065278,6.367809,8.66431,-0.5998869,-0.5642307,10.721289,1
201,988.058349609375,0.24069124460220337,-0.10706400871276855,-0.23895081877708435,17.23888397216797,-33.03911590576172,-27.43160629272461,-0.24108174443244934,-1.3384795188903809,-1.1987543106079102,0.38609958,6.496506,9.876316,-0.24452877,0.05163932,11.825092,1
201,988.0989379882812,0.2488194853067398,-0.13662444055080414,-0.10805293172597885,17.264427185058594,-32.6727294921875,-27.533966064453125,-0.004599526524543762,-0.44782257080078125,-2.5892772674560547,-0.07039201,5.8125057,10.439709,0.8129537,0.22183919,11.919212,1
201,988.0963745117188,0.16892606019973755,-0.17097941040992737,-0.17915868759155273,17.222332000732422,-33.50257110595703,-27.093997955322266,0.3408292531967163,-0.4193453788757324,-0.29752159118652344,-0.15166895,5.493147,8.796868,0.39584517,-0.020638466,10.364623,1
201,988.088623046875,0.32259050011634827,0.17776121199131012,-0.09806542098522186,17.297481536865234,-33.564208984375,-26.601577758789062,0.7247416377067566,0.9894165992736816,-2.0406036376953125,-0.7539445,4.3229575,9.4762535,1.9027982,0.31179118,10.263428,1
201,988.07080078125,0.17065751552581787,-0.16272367537021637,-0.1641116738319397,17.390636444091797,-33.213871002197266,-26.174522399902344,0.7183492183685303,1.0872015953063965,1.5585832595825195,-0.57233226,4.9878926,6.0840507,-0.1270144,-0.84380174,7.8418217,1
201,988.08349609375,0.442033588886261,0.19893324375152588,0.10287006944417953,17.30557632446289,-33.767940521240234,-25.628597259521484,0.6466691493988037,-0.07044506072998047,1.56181001663208,-0.4815363,5.5789466,6.822616,-0.08706188,-0.8294246,8.786869,1
201,988.0223999023438,0.25974053144454956,-0.00959211029112339,0.3010091781616211,16.47028350830078,-33.89167785644531,-25.41565704345703,0.6553930640220642,0.687903881072998,0.19838571548461914,-0.37640092,4.8353643,8.072496,0.8896761,-0.087237835,9.374887,1
201,988.0143432617188,-0.19565939903259277,-0.14528009295463562,0.14614658057689667,16.706039428710938,-33.749267578125,-26.538097381591797,0.5698060989379883,0.9164676666259766,-0.06793689727783203,-0.3644717,4.6327853,7.8121033,0.83244824,-0.14058495,9.050512,1
201,988.0452880859375,-0.2525176703929901,-0.00107006193138659,0.16305772960186005,16.316341400146484,-32.84988784790039,-26.530677795410156,0.5110591650009155,0.7373509407043457,0.7871713638305664,-0.04902494,4.9068637,7.620358,0.36399055,-0.12650919,9.055445,1
201,988.0729370117188,-0.10977213084697723,0.07096835970878601,0.26945099234580994,16.009227752685547,-33.13713836669922,-27.00543212890625,0.12142753601074219,0.27510499954223633,-0.10157012939453125,0.17560554,5.147575,8.223992,0.33688307,0.026750565,9.697846,1
201,988.0551147460938,-0.1739540696144104,0.006519876420497894,0.31885266304016113,15.894091606140137,-32.84974670410156,-27.19696807861328,0.2174590826034546,0.3444352149963379,0.19001483917236328,0.28313076,5.1237426,7.831035,0.13471437,-0.0125415325,9.361609,1
201,988.0755004882812,0.005409872159361839,0.023963535204529762,0.23083536326885223,15.495926856994629,-32.82771301269531,-26.790470123291016,-0.2436768114566803,0.4693174362182617,0.1735091209411621,0.65593517,4.930698,8.18848,0.18559313,0.5119095,9.5653925,1
201,988.057373046875,0.010736389085650444,0.15445826947689056,0.1329643726348877,15.625943183898926,-32.96918869018555,-27.071674346923828,-0.27015942335128784,0.49608373641967773,-0.20093250274658203,0.54119956,5.0617785,7.9470243,0.002051115,0.33984637,9.431553,1
201,988.0572509765625,-0.03293922170996666,0.24540510773658752,0.015252822078764439,15.751397132873535,-33.115081787109375,-27.120960235595703,-0.314264714717865,0.04516935348510742,0.7961845397949219,0.672624,5.6718984,7.4357066,-0.6361234,0.076942444,9.354252,1
201,988.0675659179688,0.28956952691078186,0.10199400037527084,-0.04586658999323845,16.001617431640625,-33.144500732421875,-26.618907928466797,-0.6368144750595093,-0.44771671295166016,-0.18349647521972656,0.8661858,5.9674253,8.60747,-0.35425377,0.47357178,10.492818,1
201,988.059814453125,0.12591858208179474,-0.15619929134845734,-0.18208706378936768,16.268512725830078,-33.21067810058594,-26.61766815185547,-0.723496675491333,-0.11400842666625977,-1.479959487915039,0.74906015,5.5956345,10.00175,0.47055912,0.9561143,11.435543,1
202,988.0848999023438,-0.30950766801834106,-0.07044560462236404,-0.39327549934387207,16.635848999023438,-32.18183135986328,-26.811458587646484,-0.5793992280960083,-0.3769216537475586,-1.3812980651855469,1.0549474,5.6552167,9.12825,-0.28356934,0.96081424,10.743175,1
202,988.0930786132812,-0.27608487010002136,0.006652812007814646,-0.4490685760974884,17.045452117919922,-31.37653160095215,-27.422100067138672,-1.8606468439102173,0.22711849212646484,-1.5792970657348633,1.8149157,4.65424,10.416006,0.46025085,2.40387,11.289759,1
202,988.06201171875,-0.3154993951320648,-0.04727618768811226,-0.4830237627029419,17.643352508544922,-30.50048828125,-27.719463348388672,-1.5416080951690674,1.636439323425293,-2.280116081237793,1.3942728,3.4340022,10.124839,1.3148437,2.489963,10.40769,1
202,988.0772094726562,-0.41922926902770996,0.01983538642525673,-0.6091242432594299,18.58483123779297,-29.144651412963867,-28.136337280273438,-1.860121488571167,1.3704965114593506,-0.3713979721069336,1.8363843,4.1847353,8.145856,-0.29091382,2.1564422,9.083195,1
202,988.03955078125,0.2830459475517273,0.045667994767427444,-0.377429336309433,18.89531707763672,-29.591777801513672,-27.580638885498047,-2.4954030513763428,0.2957615852355957,1.6259245872497559,2.297615,5.297727,6.3112726,-1.9938748,1.7138168,8.140295,1
202,988.0134887695312,0.5745288729667664,-0.09694419056177139,-0.22642816603183746,19.247730255126953,-30.131261825561523,-27.141468048095703,-2.324036121368408,0.27514028549194336,1.3207058906555176,2.0394855,4.8329883,7.3836136,-0.96161914,1.9965333,8.782037,1
202,988.000732421875,-0.008303239941596985,-0.3559364080429077,-0.6010013222694397,19.313846588134766,-28.9365177154541,-27.606487274169922,-1.7733112573623657,0.8746533393859863,-0.2340250015258789,1.2268986,4.1918864,8.541173,0.2185204,1.7200929,9.435167,1
202,988.0590209960938,-0.5754227042198181,-0.48603177070617676,-0.9544024467468262,19.821712493896484,-28.144756317138672,-27.923538208007812,-0.714479923248291,0.8970913887023926,0.8587570190429688,0.23745883,4.4421315,6.976451,-0.3509524,0.40739322,8.256552,1
202,988.0361938476562,-0.24532397091388702,-0.34794700145721436,-1.0212477445602417,20.399677276611328,-27.207948684692383,-28.875755310058594,-0.5613996982574463,-0.2476949691772461,2.453218936920166,0.22600293,5.717173,6.034349,-1.7738588,-0.05878043,8.124067,1
202,988.0208129882812,0.16227146983146667,-0.2913547158241272,-0.8145869374275208,20.961475372314453,-25.83935546875,-28.50351333618164,-0.6157774925231934,-1.1150145530700684,1.026803970336914,0.22839284,6.181913,7.781345,-1.3117356,0.19270062,9.851891,1
202,988.0410766601562,-0.0181611105799675,-0.5275762677192688,-0.7685158848762512,21.12015151977539,-25.558551788330078,-29.391223907470703,-0.2325695902109146,-0.8745536804199219,-0.6228971481323242,-0.41210088,5.965034,9.118814,-0.32545805,-0.0614233,10.89929,1
202,988.0517578125,-0.048521123826503754,-0.5354326367378235,-0.9437516927719116,21.26490020751953,-23.6844425201416,-29.79263687133789,0.5941163301467896,-0.8159074783325195,-0.5954713821411133,-1.2772453,5.9102187,9.080938,-0.1242342,-0.7112347,10.885963,1
202,988.0818481445312,0.11126840114593506,-0.17896884679794312,-1.0236464738845825,21.91883087158203,-23.361713409423828,-30.104747772216797,1.0402429103851318,-0.6636314392089844,-1.7042531967163086,-1.920129,5.798205,10.124874,0.63670826,-1.0206918,11.763162,1
202,988.0667114257812,0.13097578287124634,-0.2143888622522354,-0.9120600819587708,22.715370178222656,-23.43272590637207,-29.607463836669922,1.0926079750061035,-0.6290626525878906,-1.3841886520385742,-1.5186254,5.9126024,9.5567465,0.12905312,-0.63697314,11.321401,1
202,988.0768432617188,0.11140156537294388,-0.10666407644748688,-0.6160500049591064,22.831600189208984,-21.87498664855957,-30.10144805908203,-0.36981701850891113,-0.4803318977355957,-1.7273330688476562,-0.335624,5.3882813,10.300048,0.8052192,0.661371,11.5823765,1
202,988.0635375976562,0.04961628094315529,-0.1723109483718872,-0.28901413083076477,22.77741241455078,-22.057523727416992,-29.928447723388672,0.025889873504638672,0.5737314224243164,-1.5805549621582031,-0.69888914,4.5303006,9.296354,1.1875837,0.14508891,10.295771,1
202,988.1017456054688,0.2621363401412964,-0.40800052881240845,-0.33215728402137756,22.827796936035156,-21.8786678314209,-29.908184051513672,-0.019456565380096436,0.9705824851989746,-0.5631494522094727,-0.6487012,4.55175,8.685616,0.97133183,0.07403529,9.779069,1
202,988.032958984375,0.3987564146518707,-0.29388412833213806,-0.2988678216934204,22.98556900024414,-21.704513549804688,-30.058162689208984,-0.1739082932472229,0.6784672737121582,0.10788249969482422,-0.40971097,4.8591933,7.8121185,0.28245878,0.24649203,9.201536,1
202,988.0355224609375,0.18264105916023254,-0.0671161636710167,-0.21684251725673676,22.644420623779297,-21.866031646728516,-29.842174530029297,-0.3195302188396454,0.5729498863220215,0.5682086944580078,-0.46945852,4.8377438,7.5067496,0.2066853,0.1613344,8.9390545,1
202,988.023193359375,0.23390688002109528,-0.17084622383117676,-0.26118409633636475,23.071727752685547,-21.676876068115234,-29.495670318603516,-0.1335504651069641,0.7372879981994629,0.7708029747009277,-0.4646787,4.7900786,7.414428,0.16270566,0.20607668,8.835473,1
202,988.0258178710938,-0.022954799234867096,-0.05659668892621994,-0.3175099194049835,23.419021606445312,-22.062641143798828,-29.834552764892578,-0.6286938786506653,0.5066752433776855,-0.0691671371459961,-0.029716551,4.940225,8.493873,0.5348201,0.7192997,9.785149,1
202,988.035888671875,-0.13067956268787384,-0.1824309378862381,-0.2027277797460556,23.63762664794922,-21.858200073242188,-29.456790924072266,-0.6197594404220581,0.46785688400268555,-0.2734823226928711,-0.015377164,4.971207,7.989659,0.27584648,0.61988026,9.385491,1
202,988.078857421875,-0.012302160263061523,-0.2460804283618927,-0.1690388023853302,23.5604248046875,-20.82361602783203,-30.506229400634766,-0.8943142294883728,0.4164285659790039,0.9151749610900879,0.419585,5.0665383,7.333944,-0.11217594,0.9750364,8.869572,1
202,988.0501098632812,0.09502313286066055,-0.32277941703796387,-0.319374144077301,23.38237762451172,-20.80582046508789,-30.71078872680664,-1.165463924407959,0.7376937866210938,0.2534008026123047,0.57253873,4.7185793,7.762407,0.46733665,1.1071821,9.02239,1
203,988.0557250976562,0.10740681737661362,-0.2811009883880615,-0.4340231120586395,23.082489013671875,-20.191192626953125,-30.54656982421875,-1.205106496810913,0.8910670280456543,0.7259097099304199,0.69203377,4.71143,7.3055367,0.27972126,1.194584,8.633774,1
203,988.0352783203125,0.1572078913450241,-0.40493783354759216,-0.5129857659339905,23.263233184814453,-20.285005569458008,-31.10782241821289,-1.2856121063232422,0.5938296318054199,0.5401449203491211,0.6944237,5.0665383,7.7221646,0.27943563,1.2017355,9.179414,1
203,988.0809936523438,-0.07834849506616592,-0.4129273295402527,-0.6766368746757507,22.945629119873047,-19.660367965698242,-31.36487579345703,-1.2206287384033203,0.49739885330200195,-0.3427143096923828,0.4912821,4.8973255,8.943641,1.060729,1.009254,10.102978,1
203,988.065673828125,-0.2800827920436859,-0.40254104137420654,-1.021515965461731,23.418834686279297,-18.637693405151367,-31.65160369873047,-0.32875680923461914,0.8295578956604004,-1.7834129333496094,-0.6104627,4.446886,9.885788,1.7310102,-0.024971023,10.718174,1
203,988.0731201171875,-0.3075133264064789,-0.2197151631116867,-1.213130235671997,24.02768325805664,-17.11920166015625,-32.06523132324219,-0.265994131565094,1.5749280452728271,-1.3276481628417969,-0.4431696,3.386327,9.720083,2.3900714,0.12700035,10.020734,1
203,988.0805053710938,-0.1208258792757988,-0.5255789160728455,-1.1239144802093506,24.517810821533203,-14.947973251342773,-32.614234924316406,-0.8910666108131409,1.5871245861053467,-2.134528160095215,0.44826382,4.094161,10.266907,2.2075653,1.0025411,10.7932415,1
203,988.0862426757812,0.08783261477947235,-0.44595053791999817,-0.7983431816101074,24.06365203857422,-15.135954856872559,-32.918174743652344,-2.298685073852539,-0.18589019775390625,-1.2576179504394531,1.4376832,5.376364,9.32476,0.870945,2.302303,10.576589,1
203,988.0731201171875,-0.04812164977192879,-0.35447102785110474,-0.9232453107833862,24.014266967773438,-14.338912963867188,-33.65005874633789,-2.5331716537475586,0.0339970588684082,-0.5445928573608398,1.4329033,4.797228,8.962579,1.1851585,2.2039547,9.956526,1
203,988.0575561523438,-0.2618401348590851,-0.5146599411964417,-1.067854881286621,23.933563232421875,-12.675874710083008,-34.081363677978516,-1.8543421030044556,1.0014281272888184,-0.7886753082275391,0.5935727,3.90351,9.182684,1.7187195,1.1354893,9.781006,1
203,988.047607421875,-0.15227141976356506,-0.5642181634902954,-0.9071764349937439,23.465736389160156,-11.664852142333984,-34.761295318603516,-0.9807033538818359,0.6937723159790039,-0.1646728515625,-0.047424734,4.401628,8.1600065,0.550663,0.72892225,9.226469,1
203,988.031982421875,0.21032027900218964,-0.5457096099853516,-0.6682898998260498,23.012386322021484,-10.429683685302734,-35.264102935791016,-0.730975866317749,-0.07848215103149414,1.5988197326660156,-0.27211356,5.250076,6.550307,-0.90748525,0.958005,8.294729,1
203,988.0164794921875,0.24241168797016144,-0.7120239734649658,-0.6397939920425415,22.424758911132812,-10.004928588867188,-35.92975997924805,-0.23444002866744995,-0.8381333351135254,2.240556240081787,-0.49441254,5.9483776,6.2283635,-1.6400476,1.0272715,8.40685,1
203,988.0119018554688,-0.014849076978862286,-0.789122462272644,-0.7392628192901611,21.619579315185547,-9.757869720458984,-36.05109786987305,-0.39787259697914124,-1.187086582183838,1.4801764488220215,-0.3199877,6.058009,7.4403677,-1.1297762,0.9599285,9.484888,1
203,988.019287109375,-0.23948615789413452,-0.6999067068099976,-0.9346053600311279,21.030574798583984,-9.228666305541992,-37.338523864746094,0.21339952945709229,-0.09370708465576172,-0.5732870101928711,-0.6952404,5.1761966,8.837013,-0.104002476,0.009606123,10.264416,1
203,988.0752563476562,0.10539328306913376,-0.641716718673706,-0.8891983032226562,19.978729248046875,-7.948080062866211,-37.82875442504883,0.3450118899345398,-0.2531909942626953,-0.5758428573608398,-0.93187875,5.419292,9.118707,-0.2768607,-0.17619705,10.643318,1
203,988.0575561523438,0.27317264676094055,-0.4212072491645813,-0.6348665356636047,19.206138610839844,-7.565116882324219,-38.001548767089844,0.33064818382263184,-0.9533395767211914,-1.0486135482788086,-0.998834,5.9960465,9.608713,-0.42599916,-0.10790491,11.361536,1
203,988.0829467773438,0.3096582889556885,-0.2857857048511505,-0.45190733671188354,18.97716522216797,-7.357885360717773,-38.32482147216797,0.32704997062683105,-1.187875747680664,-0.8708305358886719,-0.6690656,6.31064,9.282037,-0.46862745,0.34413338,11.22898,1
203,988.0421752929688,0.25772711634635925,-0.37446892261505127,-0.3618924021720886,18.72665786743164,-7.750450134277344,-38.340232849121094,-0.29003986716270447,-1.0349788665771484,-1.4822731018066406,-0.27715978,6.007965,9.859631,0.26270485,0.19567847,11.544587,1
203,988.0953369140625,0.2683800756931305,-0.3916463851928711,-0.46975022554397583,17.796730041503906,-6.803587913513184,-38.63726043701172,0.1878587007522583,-0.27553558349609375,-1.1345758438110352,-0.60222447,5.276299,9.279662,0.3112259,-0.40433693,10.679598,1
203,988.0953369140625,0.2683800756931305,-0.3916463851928711,-0.46975022554397583,17.546287536621094,-7.143197059631348,-39.0022087097168,0.2045404613018036,0.6601977348327637,-1.6866579055786133,-0.84125274,4.4207034,10.16736,1.0352616,-1.4203572,10.978904,1
203,988.0523681640625,0.1480056494474411,-0.40456274151802063,-0.5606968998908997,17.147991180419922,-6.8311004638671875,-39.344017028808594,0.4114897847175598,1.1410846710205078,-1.302678108215332,-0.8723595,4.2943907,9.111584,0.66056705,-1.1309526,10.025386,1
203,988.0820922851562,0.026565982028841972,-0.1361163854598999,-0.5073003768920898,17.300643920898438,-6.899206161499023,-38.82466506958008,-0.03471261262893677,0.46621036529541016,0.040058135986328125,-0.521082,4.75913,7.977691,0.27839518,-0.17872381,9.298116,1
203,988.07763671875,0.16931165754795074,0.06974572688341141,-0.3026365339756012,17.223793029785156,-5.78565788269043,-39.26290512084961,-0.26659125089645386,1.00315523147583,0.8241128921508789,-0.43269366,4.206211,7.336176,0.43399382,-0.20560575,8.453891,1
203,988.0137939453125,0.04494251310825348,0.0995730385184288,-0.28519269824028015,17.671836853027344,-6.419853210449219,-39.025390625,-0.5844236612319946,0.6708540916442871,0.3199443817138672,-0.20091124,4.4159403,7.7456985,0.61079264,0.018718958,8.897378,1
203,988.0285034179688,-0.11471349000930786,-0.006021265871822834,-0.20116984844207764,17.55782699584961,-5.446627616882324,-39.18024826049805,-0.6545805335044861,0.4118204116821289,0.10445404052734375,0.061939895,4.782966,8.183626,0.7523742,0.24799967,9.445888,1
204,988.043701171875,-0.08408679068088531,-0.21388085186481476,-0.08146069198846817,17.539836883544922,-5.252470016479492,-39.65074157714844,-0.8047252893447876,0.6475248336791992,0.25623321533203125,0.07863119,4.594688,7.6794095,0.6493542,0.2780516,8.921417,1
204,988.0743408203125,0.03602202981710434,-0.19430671632289886,-0.11981002241373062,17.106861114501953,-5.3155927658081055,-39.42635726928711,-0.7468699216842651,0.5983014106750488,1.5373082160949707,0.21720743,4.754369,6.616533,0.28735042,0.80999494,8.1050005,1
204,988.0413208007812,0.16478613018989563,-0.09590304642915726,-0.15882514417171478,16.893024444580078,-5.752717971801758,-39.63727951049805,-0.9463176727294922,0.48133277893066406,0.9801092147827148,0.1406925,4.7353034,7.4166436,0.5370345,0.40081286,8.77499,1
204,988.0209350585938,0.11471910774707794,-0.296438992023468,-0.24657608568668365,16.62744903564453,-5.447965621948242,-40.11458206176758,-0.08963122963905334,0.6602783203125,0.4876127243041992,-0.4520412,4.575625,7.606016,0.2303195,-0.19544554,8.882619,1
204,988.0316162109375,0.04774102568626404,-0.348104327917099,-0.40530017018318176,15.953953742980957,-5.024847984313965,-40.38198471069336,-0.22882528603076935,0.21619176864624023,-0.13989925384521484,-0.12227285,5.219111,8.614441,0.4326265,-0.058314323,10.063403,1
204,988.03369140625,0.06997877359390259,-0.5989738702774048,-0.3266037106513977,15.203499794006348,-4.963544845581055,-40.5778694152832,-0.48147550225257874,-0.0102386474609375,-0.8805408477783203,0.27680278,5.333509,9.416918,0.8212967,-0.13010502,10.793973,1
204,988.0642700195312,-0.04653405770659447,-0.71961510181427,-0.38173094391822815,13.423602104187012,-4.127460479736328,-41.23783874511719,-0.06536559760570526,-0.0516815185546875,-1.7981538772583008,-0.11517921,5.247712,10.306982,0.67418694,-0.77497196,11.520872,1
204,988.0873413085938,-0.2674427032470703,-0.6125561594963074,-0.5979793071746826,13.39850902557373,-3.1496543884277344,-41.94554901123047,-0.5825539827346802,-0.0452113151550293,-1.2386760711669922,0.5611249,4.9617195,9.840641,1.1822399,-0.24808526,10.968707,1
204,988.07958984375,-0.33268973231315613,-0.2627502977848053,-0.7302048802375793,13.002995491027832,-2.440319061279297,-41.57967758178711,-1.2819715738296509,0.9295034408569336,-2.3275375366210938,0.99697316,3.6628113,10.979346,2.3190084,-1.3979895,11.29708,1
204,988.0667114257812,-0.3606535792350769,-0.448106050491333,-0.8633632063865662,12.3047456741333,-1.5665569305419922,-41.40773010253906,-0.9272059798240662,1.8995535373687744,-2.6514644622802734,0.7006241,3.1766224,10.534311,2.0705552,-1.7257745,10.690557,1
204,988.06982421875,-0.06478416174650192,-0.7031022906303406,-0.7935916185379028,10.945008277893066,-1.1800861358642578,-41.79819869995117,-0.720663845539093,1.316411018371582,0.5814094543457031,0.47597206,4.103718,6.682874,0.53912914,0.28347182,7.833061,1
204,988.0360107421875,0.5268365740776062,-0.31867533922195435,-0.4302035868167877,10.671944618225098,-1.382913589477539,-42.052188873291016,-0.4743654727935791,0.16485214233398438,3.479679584503174,0.41383338,5.123761,5.392749,-0.11356604,1.5808148,7.2797017,1
204,987.9571533203125,0.3180449604988098,-0.07140102237462997,-0.2535029947757721,10.119755744934082,-0.9781827926635742,-41.875301361083984,-0.6517040133476257,0.16578292846679688,0.6462674140930176,0.5046483,4.639955,8.332813,0.53865755,-0.10114026,9.535159,1
204,988.003173828125,-0.40393736958503723,-0.828403890132904,-0.3965146243572235,8.622529029846191,-0.3516807556152344,-42.297119140625,0.4451958239078522,0.623711109161377,-0.2613992691040039,-0.48955214,4.332513,8.356485,-0.44483614,-0.5237541,9.400477,1
204,988.0818481445312,-0.6605327725410461,-0.6620896458625793,-0.6234157681465149,7.891819953918457,0.4920940399169922,-42.77278518676758,0.4777054190635681,-0.37319326400756836,1.488755226135254,-0.24817336,5.3525558,7.139744,-0.73623765,1.1043334,8.8275585,1
204,988.0257568359375,-0.40340474247932434,-0.15702159702777863,-0.46109622716903687,7.430718421936035,1.6139812469482422,-42.18999099731445,0.18405508995056152,-1.2504444122314453,0.931023120880127,-0.17647752,5.781546,7.96353,-0.69062316,1.2059159,9.743922,1
204,988.0408325195312,-0.2721109986305237,-0.22306792438030243,-0.35483619570732117,7.037964820861816,2.3002548217773438,-42.93947219848633,0.41042712330818176,-0.8669023513793945,0.44200706481933594,-0.16452931,5.4788694,8.117397,-0.5756918,0.8870213,9.737503,1
204,988.0386962890625,-0.05080249533057213,-0.3082890212535858,-0.45683515071868896,6.629136085510254,2.1018238067626953,-42.903350830078125,-0.14109447598457336,-0.9133248329162598,0.24307537078857422,0.28955084,5.5908837,8.62398,-0.048688173,0.83980775,10.247303,1
204,988.0436401367188,0.12683020532131195,-0.14756737649440765,-0.390921950340271,6.428736686706543,2.072254180908203,-42.94772720336914,-0.1400342434644699,-0.8323359489440918,-0.1974802017211914,0.18200392,5.5861173,8.8157215,-0.005825162,0.6149955,10.420007,1
204,988.0713500976562,0.26371657848358154,-0.030255233868956566,-0.366820365190506,5.967881202697754,2.1937122344970703,-42.69135665893555,-0.4297783076763153,-0.7169351577758789,-1.058802604675293,0.4066534,5.645699,10.051401,0.39712346,-0.019176006,11.528742,1
204,988.0690307617188,0.3613213896751404,-0.12879210710525513,-0.30916300415992737,6.051865577697754,1.5087757110595703,-43.0876350402832,0.03315448760986328,-0.6543598175048828,-2.4886302947998047,-0.28880927,5.6719155,10.858618,-0.16184974,-0.71172476,12.232369,1
204,988.0966796875,0.30712610483169556,-0.18365319073200226,-0.26269087195396423,5.431632041931152,1.1914997100830078,-43.165950775146484,0.7891994714736938,-0.6686496734619141,-0.609954833984375,-0.48000267,5.6123333,8.145803,-0.49851096,0.38509464,9.883622,1
204,988.0892944335938,0.45133617520332336,0.19411589205265045,-0.1597597599029541,5.923125267028809,0.4664173126220703,-43.12228012084961,0.04131914675235748,0.22691917419433594,-1.1352462768554688,-0.35811895,4.306297,10.884657,0.15104115,-2.1174085,11.517029,1
