Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
191,990.8700561523438,-0.2725244164466858,-0.323089599609375,-0.7319052815437317,30.540679931640625,-24.625171661376953,-12.683065414428711,-0.6074564456939697,1.194122076034546,-0.8735446929931641,1.5089597,2.6036713,8.610279,1
191,990.7584838867188,0.5312169194221497,0.08264309167861938,-0.4637196660041809,30.954057693481445,-25.02845001220703,-12.415231704711914,-0.9301414489746094,0.3825349807739258,3.2352652549743652,2.0155845,3.790545,5.6489053,1
191,990.6795654296875,0.21070605516433716,-0.013097522780299187,-0.2718389332294464,31.51428985595703,-25.083744049072266,-11.80546760559082,-1.3975197076797485,0.15555119514465332,2.2455544471740723,2.1087565,3.054113,7.556867,1
191,990.7660522460938,-0.5295186042785645,-0.5621077418327332,-0.6923515796661377,31.167518615722656,-23.30083465576172,-12.626199722290039,-0.18053674697875977,1.5676732063293457,-0.7345466613769531,0.9806886,2.081736,9.403283,1
191,990.8754272460938,-0.38464245200157166,-0.4257540702819824,-0.82337886095047,31.482933044433594,-23.05844497680664,-12.227083206176758,0.5663787126541138,0.8247663974761963,2.086193561553955,0.378399,3.0326648,6.546066,1
191,990.7607421875,-0.016060929745435715,-0.018956631422042847,-0.5954122543334961,31.688621520996094,-21.86441421508789,-13.175470352172852,0.6086633205413818,-0.39102888107299805,2.6596226692199707,0.39270413,4.164723,6.808822,1
191,990.8497314453125,-0.3903672397136688,-0.2716905176639557,-0.4537319839000702,32.395870208740234,-20.253543853759766,-13.994588851928711,0.3498060703277588,-1.5093042850494385,0.5060529708862305,0.6292701,4.8701744,8.236242,1
191,990.8497314453125,-0.3903672397136688,-0.2716905176639557,-0.4537319839000702,32.395870208740234,-20.253543853759766,-13.994588851928711,0.5472414493560791,-1.4943585395812988,-1.281752586364746,0.32332844,4.7676945,11.495876,1
191,990.9136962890625,0.18700625002384186,-0.13893215358257294,-0.15852054953575134,31.877595901489258,-19.474327087402344,-14.345239639282227,1.7303776741027832,-0.7117767333984375,-4.848019599914551,-0.48688257,4.238607,13.818099,1
191,990.9136962890625,0.18700625002384186,-0.13893215358257294,-0.15852054953575134,31.877595901489258,-19.474327087402344,-14.345239639282227,1.9259713888168335,-0.8949499130249023,-3.1916332244873047,-0.8812506,4.786762,11.240212,1
191,990.8630981445312,0.8774305582046509,0.4008900821208954,0.3975471556186676,31.851425170898438,-20.131505966186523,-13.455926895141602,1.361295223236084,-1.8313612937927246,0.5591449737548828,0.09618494,5.5684786,8.098932,1
191,990.7478637695312,0.6477333903312683,0.4799858331680298,0.7008811235427856,31.978437423706055,-21.43523406982422,-12.860322952270508,-0.03926730155944824,-0.6283655166625977,-1.169382095336914,0.8083415,3.764337,11.171557,1
191,990.8270874023438,0.04625930264592171,-0.29086554050445557,0.3651900887489319,31.145259857177734,-22.478960037231445,-12.439908981323242,0.9522459506988525,1.7315232753753662,-2.8759994506835938,-0.064006984,2.2271235,10.9395685,1
191,990.7637329101562,0.4220316708087921,0.5960994362831116,0.8128673434257507,30.333662033081055,-24.08219337463379,-11.605157852172852,1.0282542705535889,0.9382591247558594,1.0680022239685059,-0.22894453,2.8467767,8.2954,1
191,990.7637329101562,0.4220316708087921,0.5960994362831116,0.8128673434257507,30.333662033081055,-24.08219337463379,-11.605157852172852,0.678508996963501,0.3457212448120117,1.6006274223327637,0.33742797,3.6904583,7.547361,1
191,990.7637329101562,0.4220316708087921,0.5960994362831116,0.8128673434257507,30.397979736328125,-25.286487579345703,-11.159677505493164,0.5972048044204712,1.0155918598175049,0.044556617736816406,0.36846244,2.946876,9.031594,1
191,990.7459106445312,0.19353297352790833,0.3854435086250305,0.8654649257659912,29.772418975830078,-25.60892105102539,-10.967432022094727,0.5410138368606567,1.2723515033721924,-0.183197021484375,0.52138186,2.7204657,8.922699,1
192,990.814208984375,-0.05507257208228111,0.27385708689689636,0.6845033764839172,29.49602508544922,-26.236679077148438,-10.580171585083008,-0.05401110649108887,1.0806539058685303,0.40505123138427734,1.2096393,3.2018886,8.288287,1
192,990.8250732421875,0.27116504311561584,0.36240699887275696,0.779445230960846,28.37082862854004,-27.448686599731445,-9.796972274780273,-0.9881625175476074,0.5093088150024414,1.5918617248535156,1.8094705,3.669012,7.4668636,1
192,990.8250732421875,0.27116504311561584,0.36240699887275696,0.779445230960846,28.37082862854004,-27.448686599731445,-9.796972274780273,-1.1794615983963013,0.5201072692871094,1.6597065925598145,2.1679215,3.63803,7.419516,1
192,990.8046264648438,0.3234964609146118,0.40794697403907776,0.6249822378158569,28.192697525024414,-28.089988708496094,-9.116121292114258,-1.4533977508544922,0.9248716831207275,0.13634490966796875,2.3542995,3.3329716,8.811429,1
192,990.804443359375,0.2521241009235382,0.2183300107717514,0.30034327507019043,28.316259384155273,-28.92245101928711,-9.16343879699707,-1.4085822105407715,1.1003906726837158,-0.10252857208251953,2.2777882,3.4497528,8.707269,1
192,990.8323364257812,0.3389437794685364,-0.11123598366975784,-0.22842662036418915,28.363731384277344,-29.036609649658203,-8.240259170532227,-0.9990863800048828,0.7156147956848145,-0.1363382339477539,1.7758747,3.8978102,8.820891,1
192,990.8045654296875,-0.018318668007850647,-0.12361974269151688,-0.42190495133399963,28.245574951171875,-27.93587875366211,-7.90153694152832,-0.44931113719940186,0.10132026672363281,-0.022298812866210938,1.2237731,4.596112,8.480012,1
192,990.8372192382812,-0.4356353282928467,-0.04226028919219971,-0.545874834060669,29.121774673461914,-27.325115203857422,-9.688966751098633,-0.6792897582054138,-0.6179051399230957,0.1031341552734375,1.532866,4.5174437,9.744169,1
192,990.7992553710938,-1.0263285636901855,-0.20591065287590027,-0.6807658076286316,29.72315216064453,-25.708070755004883,-10.41514778137207,-0.5779432058334351,0.05751681327819824,-3.040646553039551,1.2460765,3.2042572,12.113738,1
192,990.878173828125,-0.9554914236068726,-0.2973896861076355,-0.6599944233894348,29.91571617126465,-23.683326721191406,-11.641077041625977,-0.40216219425201416,1.1816737651824951,-1.5311880111694336,1.2938733,2.432075,10.880427,1
192,990.8502197265625,0.020556272938847542,-0.5097765922546387,-0.2095211297273636,29.25238037109375,-23.830753326416016,-10.914358139038086,-0.6666836738586426,0.6736669540405273,-0.6232471466064453,2.1016588,3.6141815,8.652889,1
192,990.8018188476562,0.7060534358024597,-0.6053839325904846,0.23642484843730927,28.323986053466797,-24.85799789428711,-10.942140579223633,-1.8175451755523682,-0.8683896064758301,2.0265560150146484,3.1842833,4.894002,6.5721173,1
192,990.7232666015625,0.24692484736442566,-0.4486571252346039,0.010722125880420208,27.774269104003906,-24.898311614990234,-11.393964767456055,-0.6086249351501465,0.3563401699066162,0.768315315246582,1.5233,3.1184595,8.160511,1
192,990.7919311523438,-0.30914273858070374,-0.5161681175231934,-0.7164533138275146,27.8509578704834,-24.35235023498535,-11.514711380004883,0.7590227127075195,1.2792141437530518,1.0778937339782715,0.69639266,2.9444804,7.750984,1
192,990.7894897460938,-0.23377536237239838,-0.2744865417480469,-0.6621249318122864,28.33507537841797,-24.109638214111328,-11.757482528686523,0.5551849603652954,3.7550926208496094E-4,1.0750889778137207,0.83739555,4.095604,7.6681323,1
192,990.8148193359375,-0.033372629433870316,-0.2537139058113098,-0.4892858862876892,28.08971405029297,-23.443660736083984,-12.06657600402832,0.8248628973960876,-0.5421831607818604,1.7436299324035645,0.83500445,4.729556,7.126043,1
192,990.804443359375,0.1630353331565857,-0.36316972970962524,-0.4393517076969147,27.984821319580078,-23.067729949951172,-12.14940071105957,0.0866706371307373,-1.003312587738037,0.5780420303344727,1.4922262,5.0155497,8.970094,1
192,990.8046264648438,-0.11499841511249542,-0.45438289642333984,-0.4528006315231323,27.678293228149414,-22.300851821899414,-12.685930252075195,0.0446772575378418,-0.3970775604248047,-2.3607349395751953,1.4946148,4.608009,11.150287,1
192,990.8453369140625,-0.033372584730386734,-0.11456383764743805,-0.49301430583000183,27.69628143310547,-22.49501609802246,-12.215429306030273,0.58453369140625,-0.07710552215576172,-1.4710865020751953,0.59123063,4.162336,9.824653,1
192,990.858154296875,0.42335912585258484,0.1823783665895462,-0.4035322070121765,28.444183349609375,-22.374380111694336,-11.952814102172852,1.0392482280731201,-0.1320209503173828,0.25388431549072266,0.15387732,4.729556,8.181815,1
192,990.7894287109375,0.25957491993904114,0.3966294825077057,-0.09793470799922943,28.85674285888672,-22.621206283569336,-10.385278701782227,1.1640523672103882,-1.2571048736572266,1.409444808959961,0.10846794,5.2920094,7.992438,1
192,990.7789306640625,-0.24136528372764587,0.25108784437179565,0.05027008429169655,28.509235382080078,-22.208486557006836,-11.35667610168457,1.4300212860107422,-0.27541303634643555,-1.8741817474365234,-0.42209154,4.314865,10.423554,1
192,990.82177734375,-0.23111209273338318,-0.10098174214363098,0.0806300938129425,28.986286163330078,-22.341432571411133,-11.114469528198242,1.8370708227157593,-0.4862947463989258,0.4293861389160156,-0.7781882,4.6747403,8.626848,1
192,990.8427734375,-0.18304204940795898,0.20261834561824799,0.3504081070423126,29.00539207458496,-22.059911727905273,-11.518808364868164,2.256173849105835,-0.14327406883239746,-1.5906801223754883,-1.0195696,3.7833943,10.790472,1
192,990.8197631835938,-0.4196636974811554,0.06027251109480858,0.47610917687416077,28.358585357666016,-19.978445053100586,-12.387758255004883,2.0045502185821533,0.8101022243499756,-1.9522600173950195,-0.50813186,3.0898607,10.515876,1
193,990.8556518554688,0.03174172714352608,0.13018041849136353,0.7429577708244324,27.53744888305664,-21.116308212280273,-11.88670539855957,1.1184217929840088,0.38831567764282227,-0.6256942749023438,0.30443352,3.4187531,9.377252,1
193,990.8527221679688,0.2919323444366455,0.2958288788795471,0.9492194652557373,26.63562774658203,-21.96057891845703,-12.00627326965332,0.7013912200927734,0.6702804565429688,0.43180274963378906,0.8063117,3.4497354,8.051618,1
193,990.8019409179688,0.5490603446960449,0.31993046402931213,0.9621357321739197,26.305538177490234,-22.58599281311035,-11.533891677856445,0.05170738697052002,0.19582414627075195,1.168478012084961,1.5041618,4.112287,7.7391467,1
193,990.7942504882812,0.4631734788417816,0.21100729703903198,0.8814420700073242,25.3714599609375,-24.093341827392578,-10.454927444458008,-0.4537850618362427,-0.3283824920654297,0.9896397590637207,2.0179892,4.531744,7.755717,1
193,990.817138671875,0.3252218961715698,0.2847767770290375,0.5187197327613831,25.159957885742188,-25.081430435180664,-10.595468521118164,-0.7240837812423706,0.3606071472167969,0.14497852325439453,1.9295617,3.6237152,9.254157,1
193,990.8198852539062,-0.11619668453931808,0.3541520833969116,-0.032154642045497894,25.341400146484375,-25.017311096191406,-9.934324264526367,-0.3130456209182739,1.3094921112060547,-1.9436616897583008,1.5328368,2.8014839,10.383311,1
193,990.8380737304688,0.0233528520911932,0.42272841930389404,-0.2746352255344391,26.137048721313477,-24.79899787902832,-10.146688461303711,-0.7169061899185181,1.2898445129394531,-0.2969961166381836,1.7603794,3.1589637,8.939364,1
193,990.8380737304688,0.0233528520911932,0.42272841930389404,-0.2746352255344391,27.329715728759766,-25.894683837890625,-10.266363143920898,-0.7687190175056458,0.8228323459625244,-0.6524324417114258,1.6175176,3.840568,9.254251,1
193,990.8198852539062,0.36210665106773376,0.1930309385061264,-0.3559947609901428,27.05321502685547,-25.416099548339844,-10.25175666809082,-0.8021387457847595,-0.3665180206298828,0.6346330642700195,1.6892542,4.6747146,8.035146,1
193,990.8069458007812,-0.4034248888492584,0.27039626240730286,-0.68663489818573,28.84386444091797,-22.790916442871094,-10.989236831665039,-0.5215268731117249,1.6714887619018555,-3.968825340270996,1.3809961,2.7561746,11.370536,1
193,990.8021850585938,-1.1989108324050903,-0.3340075612068176,-0.9046146273612976,28.902755737304688,-20.31231689453125,-11.528264999389648,-0.35765254497528076,2.740169048309326,-2.87453556060791,1.194623,1.1951263,13.290341,1
193,990.8021850585938,-1.1989108324050903,-0.3340075612068176,-0.9046146273612976,28.902755737304688,-20.31231689453125,-11.528264999389648,-0.4109995365142822,1.8856310844421387,0.9991583824157715,1.5603174,2.7561727,6.5816936,1
193,990.8731689453125,-0.036575548350811005,-0.5455954670906067,-0.3825025260448456,28.09933853149414,-21.064208984375,-12.053323745727539,-1.946610689163208,-0.4631767272949219,4.802828311920166,3.0898938,5.2157154,4.171885,1
193,990.8759765625,1.0361443758010864,0.12751799821853638,0.4595881402492523,27.961992263793945,-23.089824676513672,-10.989824295043945,-1.878259301185608,-0.30094385147094727,2.4683752059936523,2.580884,3.9287436,7.1948066,1
193,990.7922973632812,-0.5335221290588379,-0.6973952651023865,-0.49808409810066223,27.173877716064453,-20.982162475585938,-12.608377456665039,-0.5668082237243652,1.480454921722412,-0.7035408020019531,1.5938939,2.5917234,9.28505,1
193,990.865966796875,-0.3765292763710022,-0.4434630572795868,-0.7417632937431335,27.251949310302734,-20.540639877319336,-12.107355117797852,-0.13328170776367188,0.30649304389953613,2.604793071746826,1.1470215,3.3948874,6.8018575,1
193,990.8096313476562,-0.057882726192474365,0.11220506578683853,-0.43896231055259705,28.173416137695312,-19.78313636779785,-12.293672561645508,-0.3194354176521301,-1.1385047435760498,2.919440746307373,1.2952348,4.855836,5.902324,1
193,990.76904296875,-0.3261963427066803,0.12099354714155197,-0.2810371220111847,28.57076644897461,-19.252727508544922,-12.847841262817383,-0.08461380004882812,-1.4572727680206299,0.4818592071533203,1.1901184,5.2443094,7.7676835,1
193,990.8300170898438,-0.6376531720161438,-0.15317858755588531,-0.4071378707885742,28.318775177001953,-18.2243595123291,-12.946168899536133,0.3318502902984619,-1.5926222801208496,-0.8778762817382812,0.49469638,5.184726,10.392916,1
193,990.8681640625,-0.4722713530063629,-0.31962597370147705,-0.483038067817688,28.69593620300293,-17.2388973236084,-13.292901992797852,1.0678330659866333,-1.125544548034668,-2.787259101867676,-0.028652847,4.553157,12.573112,1
193,990.8884887695312,-0.2052900791168213,-0.38833537697792053,-0.3458855152130127,28.427480697631836,-16.014896392822266,-13.939031600952148,0.9157705903053284,-0.544999361038208,-5.3589630126953125,0.5473529,4.341044,14.033679,1
193,990.8685913085938,0.19751231372356415,-0.004440979100763798,0.07316235452890396,28.096843719482422,-16.272016525268555,-13.565099716186523,-0.15028071403503418,-1.4775054454803467,-2.7608213424682617,1.1831061,5.1990232,11.19304,1
193,990.815185546875,0.45250940322875977,0.5525587797164917,0.26957014203071594,28.644302368164062,-17.603364944458008,-13.186639785766602,-0.054988741874694824,-0.16997051239013672,-2.2367115020751953,0.7625227,3.5235775,11.417928,1
193,990.7694702148438,0.44079113006591797,0.19809237122535706,0.0647730827331543,29.026538848876953,-18.19403648376465,-12.595102310180664,0.5357915163040161,1.0264308452606201,-0.7800893783569336,0.32282007,3.4187121,8.451827,1
194,990.7489013671875,0.79312664270401,0.6233989000320435,0.3308224678039551,29.305946350097656,-18.77558708190918,-12.065240859985352,0.06859606504440308,-0.12512445449829102,2.4226040840148926,0.5570698,4.6317997,6.603045,1
194,990.7435913085938,0.3784724473953247,0.5895768404006958,0.45159652829170227,29.745330810546875,-19.839872360229492,-10.91590690612793,0.13416117429733276,-0.07239818572998047,0.8122820854187012,0.42805433,4.2385583,8.359513,1
194,990.8047485351562,-0.013278605416417122,0.23524363338947296,0.20272421836853027,30.270532608032227,-20.349342346191406,-10.351152420043945,-0.09336316585540771,0.49715113639831543,-0.12321186065673828,0.65513444,3.6975527,9.176202,1
194,990.8430786132812,-0.00742003507912159,0.158677875995636,0.04772820696234703,30.506790161132812,-19.81189727783203,-10.649957656860352,-0.18506190180778503,1.2022335529327393,-1.531996726989746,0.60259587,2.9492025,10.579956,1
194,990.8630981445312,-0.00995041523128748,0.11380370706319809,0.022428039461374283,30.63703727722168,-19.374197006225586,-10.156747817993164,-0.42318207025527954,1.8330779075622559,-1.8737821578979492,1.1905512,2.8681703,9.891104,1
194,990.8380737304688,0.4603630304336548,0.291036993265152,0.3211011290550232,30.663177490234375,-19.929275512695312,-9.974328994750977,-1.6270055770874023,1.1088941097259521,0.8812437057495117,2.2015185,3.7332993,7.078871,1
194,990.7567749023438,1.0278817415237427,0.2648049294948578,0.44054365158081055,30.784507751464844,-21.713102340698242,-8.271974563598633,-2.298227310180664,0.9750618934631348,3.246979236602783,3.0475836,4.1861215,4.373162,1
194,990.7412719726562,1.1912661790847778,0.22898553311824799,0.1924702376127243,30.379493713378906,-23.883434295654297,-8.082571029663086,-3.0365381240844727,1.1773147583007812,4.971460819244385,3.09205,3.850102,4.4464593,1
194,990.74658203125,0.48899438977241516,-0.383674681186676,-0.503944456577301,31.033422470092773,-23.95667839050293,-6.947305679321289,-1.5115594863891602,2.8005762100219727,-0.3275747299194336,1.9783558,2.5821981,9.164294,1
194,990.8380737304688,-0.058545295149087906,-0.9590510725975037,-0.8505520820617676,31.225112915039062,-23.408042907714844,-7.624820709228516,-1.5761290788650513,2.1248934268951416,-1.9380273818969727,2.1002407,3.8548684,10.762156,1
194,990.8711547851562,0.15330900251865387,-0.7024557590484619,-0.7136657238006592,30.738391876220703,-22.915653228759766,-7.501646041870117,-0.24122518301010132,0.8972911834716797,-3.753148078918457,0.24806684,5.0298243,10.203496,1
194,990.8609619140625,0.2884642779827118,0.09888874739408493,-0.8361710906028748,31.559091567993164,-22.515840530395508,-7.728494644165039,0.35933718085289,-0.6842813491821289,2.5884556770324707,0.41297007,5.718592,6.397034,1
194,990.78466796875,-0.9612230062484741,0.5228636264801025,-0.7967562675476074,32.45580291748047,-21.307693481445312,-7.475458145141602,-1.6112327575683594,0.8716623783111572,-4.525094985961914,1.8110627,3.4997602,14.98051,1
194,990.8711547851562,-1.8107706308364868,-0.8754278421401978,-1.0420331954956055,33.120338439941406,-17.839765548706055,-9.397455215454102,-1.403503179550171,1.9943044185638428,-5.598104476928711,1.4454076,3.027871,11.505456,1
194,990.9573364257812,0.3250827491283417,-0.001512334682047367,-0.7359030842781067,33.87932586669922,-16.970767974853516,-9.95018196105957,-1.7665706872940063,0.5786728858947754,2.837482452392578,2.0787315,4.7605143,5.2039638,1
194,990.7113647460938,0.5878033638000488,0.23044878244400024,-0.2814350724220276,34.197349548339844,-17.463483810424805,-9.431467056274414,-2.921006202697754,-0.3247089385986328,3.543409824371338,2.900858,4.7509813,5.6939745,1
194,990.7135009765625,-0.046827394515275955,-0.7671704888343811,-0.758140504360199,34.6107292175293,-17.866764068603516,-9.163633346557617,-2.294039487838745,1.8213410377502441,0.38608264923095703,2.193447,2.7966928,8.376016,1
194,990.8126220703125,-0.21780219674110413,-1.29301118850708,-1.3336490392684937,33.78744888305664,-16.319202423095703,-10.128118515014648,-1.2500462532043457,2.3995137214660645,0.8759169578552246,1.3474218,2.770477,6.9130836,1
194,990.8126220703125,-0.21780219674110413,-1.29301118850708,-1.3336490392684937,33.848106384277344,-14.83955192565918,-11.070871353149414,-0.7406446933746338,0.922389030456543,3.309542179107666,0.82881296,4.229043,5.1708226,1
194,990.81787109375,-0.19636376202106476,-0.5678331255912781,-1.221663236618042,34.301517486572266,-14.046178817749023,-11.264150619506836,-0.5483773946762085,-0.6559782028198242,3.1133856773376465,0.7260473,4.9178104,6.4562135,1
194,990.7593383789062,-0.4913085699081421,-0.2976556122303009,-1.0673332214355469,34.122764587402344,-12.000576972961426,-12.12614631652832,-0.6055130958557129,-0.2826852798461914,-0.9204854965209961,1.0080556,4.260026,11.230861,1
194,990.751708984375,-0.9700113534927368,-0.6988604664802551,-1.1858437061309814,33.7953987121582,-9.304012298583984,-12.926340103149414,-0.626815140247345,-0.2815096378326416,-5.080811500549316,0.93396866,3.9764156,14.291655,1
194,990.8533935546875,-1.1653541326522827,-1.1972707509994507,-1.2506916522979736,32.483463287353516,-6.791321277618408,-14.487878799438477,0.31673914194107056,-0.02108287811279297,-4.497786521911621,0.17636979,4.176611,12.648816,1
194,990.9271850585938,-0.44417065382003784,-0.9786252975463867,-1.1275206804275513,31.943071365356445,-5.084318161010742,-15.351320266723633,0.007168561220169067,-1.2056591510772705,-1.3824949264526367,0.8120836,5.3348846,9.855517,1
194,990.8253784179688,0.34039589762687683,-0.027611294761300087,-0.3967498540878296,31.906383514404297,-5.645891189575195,-14.619943618774414,-1.0551841259002686,-1.1658387184143066,0.024727821350097656,1.4334582,4.901128,9.015161,1
195,990.79736328125,0.16263006627559662,-0.4100409150123596,-0.6637314558029175,31.460479736328125,-5.325554370880127,-15.185850143432617,-0.023843228816986084,0.19521093368530273,-0.5531749725341797,0.10228279,3.728555,9.29449,1
195,990.84521484375,0.0519757978618145,-0.5057814717292786,-0.9713264107704163,30.887561798095703,-3.701498031616211,-16.347360610961914,1.4648665189743042,0.7429499626159668,0.4134206771850586,-0.83694863,3.4616277,8.442298,1
195,990.8255004882812,-0.04815897345542908,-0.33161088824272156,-0.8445600271224976,31.086288452148438,-3.989466428756714,-16.438119888305664,0.7284070253372192,0.32552051544189453,-0.8161048889160156,-0.08890936,3.6880388,10.113542,1
195,990.8051147460938,-0.23937378823757172,-0.48394355177879333,-0.6424262523651123,29.9593563079834,-2.990267753601074,-16.32293128967285,0.6961154937744141,0.6571097373962402,-1.835287094116211,-0.13431749,3.2352161,10.407075,1
195,990.848388671875,0.016822101548314095,-0.33014610409736633,-0.5625314712524414,29.92932891845703,-2.701974868774414,-16.87406349182129,0.8788293600082397,1.158151626586914,-0.14060401916503906,-0.1582165,3.011188,8.671916,1
195,990.8104858398438,0.1804732233285904,-0.012164970859885216,-0.2717145085334778,30.05957794189453,-2.2642736434936523,-16.3808536529541,0.05784404277801514,0.6141479015350342,0.9871764183044434,0.7379967,3.7285547,7.807886,1
195,990.7850341796875,0.14531950652599335,0.010738193057477474,0.04946243017911911,30.051124572753906,-2.5354881286621094,-16.51765251159668,-0.7871788740158081,0.09931755065917969,1.218909740447998,1.5314442,4.1861444,7.535658,1
195,990.7899780273438,0.1493142545223236,-0.005107601638883352,0.017504530027508736,29.838539123535156,-2.7869930267333984,-16.8550968170166,-1.3117552995681763,0.2757744789123535,1.5989203453063965,1.8156818,4.133716,7.246845,1
195,990.77001953125,0.04225641489028931,0.02179010771214962,-0.246680349111557,30.38686752319336,-2.6422338485717773,-17.02504539489746,-1.3374369144439697,0.5820741653442383,0.8848204612731934,1.8491341,3.4163494,8.598517,1
195,990.7774047851562,-0.10275214165449142,-0.32548585534095764,-0.5328365564346313,30.025962829589844,-1.610642433166504,-16.875825881958008,-1.2442920207977295,1.3179852962493896,-1.265812873840332,1.9399439,2.9492273,10.189277,1
195,990.8382568359375,0.07940797507762909,-0.5250896215438843,-0.632571816444397,29.255508422851562,-1.5415372848510742,-17.377023696899414,-1.0335140228271484,1.2337422370910645,-1.3219680786132812,1.4715168,3.0898407,10.021205,1
195,990.8687133789062,0.23706704378128052,-0.5626401305198669,-0.7292445302009583,28.760334014892578,-1.3203506469726562,-17.390642166137695,-0.03134423494338989,0.9652528762817383,-0.7437009811401367,0.67806315,3.8524902,8.86601,1
195,990.8309326171875,0.12414916604757309,-0.26809483766555786,-0.7050096988677979,27.89620590209961,-0.8129839897155762,-16.594316482543945,-2.422811508178711,-0.46987342834472656,1.2860345840454102,2.2243233,4.803418,7.1805606,1
195,990.8255004882812,-0.5528256893157959,-0.10510952025651932,-0.7821081280708313,28.01360321044922,0.6672611236572266,-17.776796340942383,-2.4694666862487793,0.47328829765319824,-2.5224685668945312,2.6282105,2.6894503,13.460748,1
195,990.8156127929688,-1.4247440099716187,-0.8975324630737305,-1.4597488641738892,27.32956314086914,2.555448532104492,-18.012834548950195,-0.48690247535705566,3.109285354614258,-5.970442771911621,0.8811859,0.78282785,13.190886,1
195,990.9351196289062,-0.06853018701076508,-0.11056900024414062,-1.2271218299865723,26.26978302001953,4.565982818603516,-18.352083206176758,-0.6734073162078857,1.8989102840423584,0.2672605514526367,1.6626774,2.546454,8.108502,1
195,990.8714599609375,0.6535854339599609,0.08863525837659836,-0.4100647568702698,26.710281372070312,3.9773826599121094,-18.077585220336914,-2.721764326095581,0.2020263671875,1.7718291282653809,3.419249,4.062219,7.0906043,1
195,990.7392578125,0.5599753856658936,-0.5747576355934143,-0.5074031949043274,25.413211822509766,3.44814395904541,-18.693574905395508,-2.2261040210723877,0.7665054798126221,1.7372312545776367,2.386805,3.1303573,6.8609853,1
195,990.7418212890625,0.23720063269138336,-0.6976624131202698,-1.2205970287322998,24.121002197265625,3.5554676055908203,-19.116601943969727,-0.7522584795951843,1.7624375820159912,2.11582612991333,1.2205266,2.7418833,6.681077,1
195,990.74169921875,-0.22312629222869873,-0.337470144033432,-1.3447003364562988,23.685367584228516,4.780620574951172,-19.198144912719727,-0.21240749955177307,0.8233263492584229,2.609053611755371,0.44858187,3.5831804,6.101112,1
195,990.7721557617188,-0.3484278619289398,-0.2258838266134262,-1.2802517414093018,23.040054321289062,5.651298522949219,-19.072668075561523,0.48555779457092285,-0.008041858673095703,2.7973413467407227,-0.21581721,4.202833,6.5295753,1
195,990.792724609375,-0.8428431749343872,-0.4455944895744324,-0.9774506688117981,21.427810668945312,8.250713348388672,-19.284265518188477,0.8192692399024963,-0.6445009708404541,-0.6239414215087891,-0.36399746,4.321997,9.057746,1
195,990.792724609375,-0.8428431749343872,-0.4455944895744324,-0.9774506688117981,21.427810668945312,8.250713348388672,-19.284265518188477,1.2558825016021729,-0.6200065612792969,-1.3563060760498047,-0.9495298,4.2552657,10.572756,1
195,990.8257446289062,-0.4673376679420471,-0.43693917989730835,-0.7052757143974304,20.290660858154297,9.977659225463867,-18.902151107788086,1.0708789825439453,-1.0083448886871338,-2.1217660903930664,-0.48111534,4.462611,11.794232,1
195,990.874267578125,-0.16733282804489136,-0.46876394748687744,-0.31445714831352234,19.382402420043945,11.234262466430664,-18.758737564086914,0.8493128418922424,-0.9708001613616943,-3.515378952026367,-0.024650425,4.5936913,12.492557,1
196,990.884033203125,0.17674735188484192,-0.39366286993026733,-0.033760182559490204,18.867961883544922,10.647705078125,-19.491968154907227,0.5600691437721252,-1.4074969291687012,-2.844226837158203,0.04943019,4.8081865,11.7989645,1
196,990.884033203125,0.17674735188484192,-0.39366286993026733,-0.033760182559490204,18.41346549987793,10.590909957885742,-19.49559211730957,0.8919472098350525,-0.025085926055908203,-2.6806325912475586,-0.14415818,3.2542894,11.865246,1
196,990.8513793945312,0.2482532262802124,-0.15730755031108856,-0.024172784760594368,18.232969284057617,9.68429946899414,-19.260759353637695,0.8762204647064209,1.2510137557983398,-2.198884963989258,-0.15850395,2.6394038,10.350236,1
196,990.83349609375,0.21696116030216217,-0.17168861627578735,-0.15360228717327118,18.400991439819336,9.946989059448242,-19.30202293395996,0.6730262041091919,0.8041918277740479,0.8898744583129883,-0.07247381,3.3996696,7.618483,1
196,990.83349609375,0.3968576192855835,0.1822451800107956,0.016307281330227852,19.138620376586914,9.162801742553711,-19.523767471313477,0.5697641372680664,0.13973617553710938,1.8953919410705566,-0.1513469,3.5283668,7.56167,1
196,990.7672119140625,0.38660451769828796,0.544701099395752,0.1934073567390442,19.523494720458984,9.04928207397461,-19.884370803833008,0.4716629385948181,1.2885081768035889,0.2638559341430664,0.015939891,2.5226235,8.979625,1
196,990.7676391601562,0.0161591749638319,0.21433623135089874,0.06357840448617935,19.61817169189453,9.401092529296875,-19.534624099731445,0.15973937511444092,1.6025381088256836,-0.5679636001586914,0.20016196,2.224709,9.391536,1
196,990.8156127929688,-0.2825140058994293,0.07159089297056198,3.284043923486024E-4,20.29134178161621,9.715288162231445,-19.502779006958008,0.13389739394187927,1.4345552921295166,0.7397575378417969,0.35093778,2.5893455,7.8883805,1
196,990.8333129882812,-0.19849228858947754,0.21460267901420593,0.14360594749450684,20.574230194091797,9.874731063842773,-19.4017276763916,-0.5916102528572083,0.5349342823028564,2.2700982093811035,1.1276661,3.6475205,6.636132,1
