Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
176,988.33447265625,-0.056342899799346924,-0.013845860958099365,-0.06533286720514297,-7.695139408111572,-37.53671646118164,-21.588674545288086,-0.13924261927604675,-0.07967472076416016,-0.08221626281738281,0.4404105,4.370462,8.8613825,-0.12815112,-0.08816481,9.889125,0
176,988.3268432617188,0.008904462680220604,-0.02942533604800701,-0.025918127968907356,-7.472740173339844,-37.53874588012695,-22.315685272216797,-0.2292831838130951,-0.10912847518920898,-0.15375137329101562,0.593367,4.4181275,9.048391,-0.25404072,-0.07000518,10.083447,0
176,988.3598022460938,0.017959175631403923,-0.0782942995429039,0.01762450858950615,-7.631767272949219,-37.89851379394531,-22.039175033569336,-0.31133905053138733,-0.16332387924194336,-0.14403057098388672,0.6459476,4.484859,8.790367,-0.2490083,-0.24171329,9.883387,0
176,988.31982421875,0.03593547269701958,-0.017973745241761208,0.020553970709443092,-7.943978309631348,-37.61174011230469,-21.46895408630371,-0.33191829919815063,-0.1886429786682129,0.37732887268066406,0.69374824,4.5563574,8.378473,-0.24190909,-0.46314192,9.548166,0
176,988.2963256835938,0.06989071518182755,-0.01930532045662403,1.8079509027302265E-4,-8.010692596435547,-37.88502502441406,-21.288715362548828,-0.26954713463783264,-0.2883749008178711,0.3132333755493164,0.5528052,4.568272,8.563122,-0.118746996,-0.35082865,9.714145,0
176,988.3163452148438,-0.02079007215797901,-0.0070547498762607574,-0.06360195577144623,-7.969576358795166,-37.424949645996094,-21.55292510986328,-0.08251211047172546,0.05662727355957031,0.05554962158203125,0.36878788,4.1607313,8.828249,-0.09406638,0.12110996,9.765355,0
176,988.3222045898438,-0.11759629100561142,0.07963112741708755,-0.09982109069824219,-7.640218734741211,-38.16972351074219,-22.17597198486328,-0.051673948764801025,0.26438379287719727,-0.21712875366210938,0.35206366,4.041568,8.984484,-0.1523729,0.22851253,9.854123,0
177,988.3421020507812,-0.11293581873178482,0.09174850583076477,-0.0446937158703804,-7.6944580078125,-37.799095153808594,-22.189302444458008,-0.3039250373840332,-0.0049381256103515625,0.3173542022705078,0.5743296,4.308495,8.423458,-0.26969856,-0.3166883,9.469668,0
177,988.3070068359375,-0.008273715153336525,0.08588957041501999,0.0240157563239336,-7.819299697875977,-37.96852111816406,-22.391103744506836,-0.2765669822692871,-0.057265281677246094,0.29143428802490234,0.4309405,4.2489123,8.674381,-0.18279922,-0.13814163,9.66599,0
177,988.3192749023438,-0.051816411316394806,0.04088219627737999,-0.0023495368659496307,-7.549970626831055,-37.71642303466797,-22.293386459350586,-0.07923327386379242,0.03557395935058594,0.008698463439941406,0.33295965,4.253679,8.754868,-0.10486293,-0.09735489,9.738167,0
177,988.327392578125,-0.02212223783135414,0.05033641681075096,0.01922202855348587,-7.17865514755249,-37.737281799316406,-22.657323837280273,-0.3024640679359436,-0.25470399856567383,0.25249195098876953,0.5098175,4.468174,8.693319,-0.2281807,-0.36430407,9.778215,0
177,988.3172607421875,-0.02638334222137928,0.05433116853237152,0.03892938047647476,-7.15871000289917,-37.19190979003906,-22.538339614868164,-0.22013336420059204,-0.16651582717895508,-0.20338916778564453,0.3019011,4.306111,9.114683,-0.1169377,-0.025614738,10.084485,0
177,988.3172607421875,-0.02638334222137928,0.05433116853237152,0.03892938047647476,-6.999819755554199,-36.93805694580078,-22.115774154663086,-0.05195818841457367,-0.04536771774291992,-0.26627254486083984,0.2660576,4.21793,9.1809635,-0.1317507,0.03843069,10.106086,0
177,988.2968139648438,-0.08723657578229904,0.06178801506757736,-0.01673065684735775,-7.097403049468994,-37.1868896484375,-23.009984970092773,-0.3143447935581207,-0.07019567489624023,-0.31122398376464844,0.46442455,4.2179294,9.053137,-0.32115763,-0.09904027,9.992645,0
177,988.3552856445312,-0.09602504968643188,0.08495749533176422,0.004175118636339903,-7.141425609588623,-37.54399108886719,-23.290246963500977,-0.38318949937820435,-0.17304086685180664,0.3097085952758789,0.47398925,4.2965775,8.582064,-0.29394525,-0.4007764,9.596357,0
177,988.3375244140625,-0.12425462901592255,0.13103017210960388,0.032138243317604065,-6.640841484069824,-37.496917724609375,-22.98521614074707,-0.36008116602897644,-0.22455167770385742,0.1764678955078125,0.3927377,4.222696,8.90637,-0.2819203,-0.26924276,9.856818,0
177,988.327392578125,-0.19043417274951935,0.09800700843334198,0.017091376706957817,-7.16245698928833,-37.352783203125,-23.606128692626953,-0.35553643107414246,-0.1133260726928711,-0.1664600372314453,0.39752257,4.1130643,9.029465,-0.31784832,-0.16237378,9.923666,0
177,988.3502197265625,-0.03676995635032654,0.026234885677695274,0.02414872497320175,-6.955958843231201,-37.10717010498047,-22.959463119506836,-0.25018638372421265,-0.08190035820007324,0.02119922637939453,0.31149113,4.082082,8.868496,-0.23442656,-0.175812,9.763442,0
177,988.3427734375,-0.011469995602965355,0.03981700539588928,0.04452187195420265,-6.84552001953125,-37.108917236328125,-23.284317016601562,-0.1798964887857437,-0.04863715171813965,-0.21126937866210938,0.17766172,3.9915173,9.278023,-0.15431297,0.08768606,10.100197,0
177,988.329833984375,-0.051950059831142426,-0.006921424996107817,0.07394975423812866,-7.018649578094482,-37.00774383544922,-23.109590530395508,-0.01712789386510849,0.08498382568359375,-0.5439252853393555,0.096410125,3.946235,9.476869,-0.077750385,0.21280551,10.263615,0
177,988.3629150390625,-0.03264220431447029,-0.0010624680435284972,0.16689395904541016,-7.515347480773926,-36.78803253173828,-23.0459041595459,-0.14576876163482666,-0.4320206642150879,-0.0693368911743164,0.40949237,4.472939,8.7951145,-0.14125031,-0.5869384,9.8572035,0
177,988.33251953125,0.03167303279042244,0.031294919550418854,0.2981876730918884,-7.905492782592773,-36.83686065673828,-23.6757869720459,-0.742638349533081,-0.2847895622253418,0.27060985565185547,0.9759042,4.0701647,9.046039,-0.74407583,-0.27954507,9.935676,0
177,988.3479614257812,-0.04129756987094879,-0.1197061762213707,0.2210891991853714,-8.074493408203125,-37.469322204589844,-23.458768844604492,-0.5626640319824219,0.297910213470459,-0.7183380126953125,0.69868064,3.6316419,9.469768,-0.5591905,0.336447,10.145323,0
177,988.3477783203125,-0.05687709152698517,-0.06724193692207336,0.11922337859869003,-8.335369110107422,-37.45021057128906,-23.419687271118164,-0.2816876173019409,0.04123210906982422,0.4428730010986328,0.52900267,4.0558653,8.387958,-0.17988753,-0.3712592,9.322956,0
177,988.343017578125,0.14246028661727905,0.009057565592229366,0.14758598804473877,-8.631519317626953,-36.884864807128906,-23.09919548034668,-0.10294893383979797,-0.17595148086547852,0.5021486282348633,0.2756781,4.084464,8.612842,0.0714736,-0.17805767,9.534309,0
177,988.307373046875,0.08933021873235703,-0.06737508624792099,0.03626593202352524,-8.686600685119629,-36.778072357177734,-23.635847091674805,0.4010196030139923,0.26392698287963867,0.0709543228149414,-0.14493951,3.7770212,8.854298,0.35341865,0.31148553,9.615797,0
177,988.3251953125,-0.009339859709143639,0.01931074447929859,-0.05894201993942261,-8.520537376403809,-37.254905700683594,-23.325597763061523,0.412264883518219,0.10109305381774902,0.3633604049682617,-0.13298492,3.912868,8.525256,0.38261402,0.039360285,9.373383,0
177,988.3456420898438,-0.016397280618548393,0.08229446411132812,-0.03763676807284355,-8.527168273925781,-36.89250183105469,-23.11482810974121,0.39756494760513306,0.21157312393188477,0.36295413970947266,-0.22140622,3.7198224,8.792751,0.35877615,0.3137014,9.537894,0
177,988.3530883789062,-0.07778313755989075,0.04607550799846649,-0.07292364537715912,-8.312378883361816,-36.90189743041992,-23.45531463623047,0.6075091361999512,0.33298754692077637,-0.25978660583496094,-0.4052984,3.6197214,9.147842,0.46510428,0.5502405,9.819909,0
177,988.3253784179688,-0.06326897442340851,0.014517081901431084,-0.05068628862500191,-7.898563385009766,-36.56712341308594,-23.461687088012695,0.45657527446746826,0.2300426959991455,0.3224525451660156,-0.19962907,3.83183,8.584461,0.37209255,0.08807325,9.395188,0
177,988.3531494140625,0.033934447914361954,0.03955107927322388,0.03959398716688156,-7.948131084442139,-37.29840850830078,-23.334272384643555,0.24983084201812744,0.013275861740112305,0.32027530670166016,-0.12074709,3.872345,8.788042,0.27210766,0.0749383,9.599981,0
177,988.33349609375,-0.1195974051952362,0.10346701741218567,0.029340507462620735,-7.981202125549316,-37.0130615234375,-23.73079490661621,0.3816920518875122,0.2142622470855713,-0.2827129364013672,-0.28324515,3.660233,9.386946,0.29094458,0.45527482,10.064807,0
178,988.3379516601562,-0.17978495359420776,0.09334703534841537,0.005505173932760954,-8.112671852111816,-36.820106506347656,-23.721826553344727,0.34596794843673706,0.1781919002532959,-0.44003963470458984,-0.21631274,3.669766,9.394049,0.21021795,0.3778863,10.078449,0
178,988.365966796875,-0.09123505651950836,0.11079074442386627,0.049447234719991684,-7.993239402770996,-36.91893005371094,-23.811433792114258,0.20558002591133118,0.10047531127929688,-0.2687263488769531,-0.15893984,3.7055144,9.285158,0.14352787,0.23891759,9.994627,0
178,988.3310546875,-0.0888383612036705,0.15459972620010376,0.08220402896404266,-7.7856245040893555,-36.197635650634766,-24.039600372314453,0.212444469332695,0.07396960258483887,-0.08904647827148438,-0.18999334,3.6840649,9.183371,0.14568722,0.1947496,9.893612,0
178,988.361083984375,-0.051820605993270874,0.1308976411819458,0.08060606569051743,-7.909920692443848,-36.7353630065918,-24.1429500579834,0.1348414272069931,0.07956576347351074,-0.33515071868896484,-0.17085889,3.71743,9.410624,0.08469653,0.21096897,10.1171465,0
178,988.323486328125,-0.06114180013537407,0.12024503201246262,0.07820916175842285,-8.319713592529297,-36.69743347167969,-24.466943740844727,0.17720437049865723,-0.010610103607177734,-0.16674137115478516,-0.28555894,3.726963,9.152599,0.18307436,0.11216068,9.884118,0
178,988.3641967773438,-0.048092473298311234,0.17776928842067719,0.052909087389707565,-8.315690994262695,-36.32472229003906,-24.79730987548828,0.26305052638053894,0.05283379554748535,-0.0966644287109375,-0.43849745,3.6411643,9.19521,0.25241828,0.20654273,9.894236,0
178,988.313232421875,-0.058612097054719925,0.1568635106086731,0.031736914068460464,-7.741059303283691,-36.208824157714844,-23.660890579223633,0.37365567684173584,0.20646023750305176,0.06694507598876953,-0.53407836,3.493401,8.977429,0.27840483,0.2764597,9.63999,0
178,988.3209228515625,-0.010808544233441353,0.1311640441417694,0.06156422942876816,-8.223079681396484,-35.60609436035156,-24.468708038330078,0.30319902300834656,0.18474459648132324,0.08185768127441406,-0.5292833,3.5267668,8.960861,0.2735995,0.22885275,9.637844,0
178,988.3336181640625,-0.0037513202987611294,0.08469195663928986,0.13573312759399414,-8.226560592651367,-36.34709167480469,-24.039892196655273,0.35692429542541504,0.16654419898986816,0.17056655883789062,-0.5627267,3.586348,8.984533,0.3241992,0.21566033,9.682396,0
178,988.3407592773438,0.04818012937903404,0.0149172218516469,0.19086046516895294,-8.180334091186523,-36.250892639160156,-24.43756675720215,0.4796750545501709,0.12363195419311523,-0.025966644287109375,-0.59617007,3.6459298,9.105263,0.37868536,0.25716376,9.815525,0
178,988.3338623046875,0.04764735326170921,-0.017040660604834557,0.23413671553134918,-8.602707862854004,-35.750526428222656,-24.94064712524414,0.42151057720184326,-0.07180094718933105,-0.2754383087158203,-0.5483568,3.8747244,9.481649,0.39441586,0.20194101,10.247902,0
178,988.3567504882812,0.010496140457689762,-0.02343221940100193,0.26249930262565613,-8.9136962890625,-36.09441375732422,-24.872602462768555,0.5437188148498535,-0.25844335556030273,-0.7814092636108398,-0.58419013,4.067769,9.765715,0.4805237,0.16383457,10.582979,0
178,988.3389282226562,0.005835464224219322,0.03289361670613289,0.2521129250526428,-9.106335639953613,-35.800559997558594,-25.091066360473633,0.3720102310180664,-0.48878955841064453,-0.238616943359375,-0.27826744,4.3227797,9.138408,0.3854941,-0.3489852,10.099702,0
178,988.3162231445312,0.09678217768669128,0.043679434806108475,0.2590370774269104,-9.705999374389648,-35.677650451660156,-24.389978408813477,-0.0963883250951767,-0.4467134475708008,0.1300792694091797,0.08501288,4.1202006,9.034252,0.006249547,-0.29205585,9.925505,0
178,988.3162231445312,0.09678217768669128,0.043679434806108475,0.2590370774269104,-9.549773216247559,-36.321250915527344,-24.838298797607422,-0.17838206887245178,0.05810427665710449,-0.26813411712646484,0.27383035,3.7102761,9.287544,-0.34486544,0.06409383,9.998828,0
178,988.3341064453125,-0.03637604042887688,0.05686211958527565,0.07847479730844498,-10.17892074584961,-36.27833557128906,-24.58989143371582,-0.5898973941802979,0.08144497871398926,-0.4795570373535156,0.5893127,3.7126591,9.43668,-0.65199924,-0.011329651,10.136906,0
178,988.3341064453125,-0.03637604042887688,0.05686211958527565,0.07847479730844498,-10.17892074584961,-36.27833557128906,-24.58989143371582,-0.4845260977745056,0.00616002082824707,-0.26428699493408203,0.46266305,3.9057045,8.998748,-0.39328563,-0.20923972,9.810584,0
178,988.33154296875,0.20011216402053833,-0.04247365891933441,0.05077780783176422,-10.323408126831055,-36.36100769042969,-24.485803604125977,-0.31852927803993225,-0.030646085739135742,0.5888662338256836,0.25953662,3.9629028,8.485067,-0.13172746,-0.30517268,9.362577,0
178,988.3162231445312,0.13313356041908264,0.0249042809009552,0.020417731255292892,-10.203570365905762,-36.934043884277344,-23.777881622314453,-0.050825633108615875,0.03971695899963379,0.2506122589111328,0.034901083,3.9247699,8.7383585,0.011867881,-0.050254583,9.57921,0
178,988.3135375976562,0.11715447902679443,-0.05219413712620735,-0.017798660323023796,-10.04704475402832,-36.94550323486328,-23.80133056640625,0.13914471864700317,0.10160112380981445,0.36920833587646484,-0.11564751,3.9104695,8.634203,0.15648198,0.03796029,9.4777975,0
178,988.37451171875,0.12687484920024872,-0.06031675636768341,-0.04070189222693443,-10.445479393005371,-36.73932647705078,-23.444059371948242,0.23460817337036133,0.17961931228637695,0.0847921371459961,-0.25902644,3.796072,8.920636,0.19567859,0.31242418,9.691188,0
178,988.31103515625,0.004103091079741716,-0.021168295294046402,-0.07092880457639694,-10.28895378112793,-36.75079345703125,-23.467510223388672,0.4167132079601288,0.4213395118713379,-0.1302022933959961,-0.35224926,3.6220932,9.074503,0.19540727,0.5443015,9.759907,0
178,988.3492431640625,-0.006016983650624752,-0.024097761139273643,-0.05082198604941368,-10.051610946655273,-36.949920654296875,-23.569416046142578,0.26389312744140625,0.2877366542816162,0.014080047607421875,-0.18258473,3.8056061,8.849617,0.13597536,0.22894406,9.631241,0
178,988.3390502929688,-0.014003397896885872,0.04500914737582207,0.020550446584820747,-10.256288528442383,-36.56193542480469,-23.868515014648438,0.0927845761179924,0.04674720764160156,0.2210407257080078,-0.10131541,3.9605188,8.773868,0.11290407,0.02626443,9.626176,0
178,988.3262939453125,-0.016134047880768776,0.055661801248788834,0.033866189420223236,-10.078187942504883,-37.132896423339844,-23.477628707885742,0.0671340823173523,0.07655906677246094,0.11634445190429688,-0.008096576,3.9843514,8.842518,0.018379569,-0.0065276623,9.698705,0
179,988.3242797851562,0.005836891010403633,0.02956286445260048,0.04079034924507141,-10.151938438415527,-36.56957244873047,-23.8841495513916,-0.10039892792701721,-0.08998632431030273,0.1230916976928711,0.08273244,4.098748,8.859089,-0.029042363,-0.13824701,9.760639,0
179,988.3441772460938,-0.025987980887293816,0.03542183339595795,0.03080344945192337,-9.841386795043945,-36.96373748779297,-23.677988052368164,-0.06959604471921921,-0.10046720504760742,-0.06207847595214844,0.018217713,4.0606155,9.048467,-0.01728332,-0.034547567,9.91777,0
179,988.3416137695312,-0.061940744519233704,0.03262553736567497,-0.01486977469176054,-10.27982234954834,-36.7419548034668,-23.931339263916016,0.06875265389680862,0.07272219657897949,-0.192169189453125,-0.08692527,3.889019,9.218906,-0.016406178,0.17885733,10.004399,0
179,988.339599609375,-0.07259349524974823,0.03981608524918556,-0.031514570116996765,-10.151394844055176,-36.93785858154297,-23.78569984436035,-0.004624791443347931,-0.047801971435546875,-0.2279672622680664,-0.060623586,4.0558486,9.072142,0.031341314,-0.050379038,9.937495,0
179,988.3701171875,-0.02146097458899021,0.06391769647598267,0.005902758799493313,-10.080114364624023,-36.66016387939453,-24.197853088378906,0.04476388543844223,-0.17333650588989258,0.20605087280273438,-0.16337672,4.120197,8.85436,0.16349065,-0.14887643,9.764913,0
179,988.3294067382812,-0.005082671996206045,0.04713981971144676,0.0031063889618963003,-10.369632720947266,-36.457210540771484,-24.0881290435791,0.17414209246635437,0.04470181465148926,-0.22008800506591797,-0.2685197,3.8294363,9.095815,0.11216712,0.21478128,9.869743,0
179,988.3320922851562,-0.02399122342467308,0.008257713168859482,-0.019530512392520905,-10.112343788146973,-36.11096954345703,-24.07105255126953,0.0745430663228035,0.08635354042053223,0.15648746490478516,-0.09404421,3.9200006,8.870932,0.02003491,-0.023825407,9.69885,0
179,988.3319702148438,-0.02199397422373295,0.026234053075313568,0.03386576846241951,-9.788232803344727,-36.597801208496094,-23.86155891418457,0.010723136365413666,-0.1595926284790039,0.034010887145996094,-0.1776781,4.108279,8.887503,0.15968537,-0.15962696,9.790111,0
179,988.3319091796875,-0.031048836186528206,0.03195986524224281,0.003905179910361767,-9.760431289672852,-37.045494079589844,-24.455522537231445,0.206405371427536,-0.25908994674682617,0.2723846435546875,-0.2947706,4.20361,8.823589,0.29962528,-0.22829652,9.770928,0
179,988.3242797851562,-0.021727902814745903,-0.0022617047652602196,-0.07172857969999313,-9.685702323913574,-37.23904800415039,-24.22475814819336,0.2219535857439041,-0.22106146812438965,-0.1719532012939453,-0.3521156,4.086829,9.218914,0.23989439,0.007740259,10.087464,0
179,988.3524169921875,-0.07792067527770996,-0.007055369671434164,-0.1707981377840042,-9.727468490600586,-36.2244873046875,-24.431657791137695,-0.005390346050262451,-0.08594799041748047,-0.3273487091064453,-0.1083329,3.8413513,9.538487,-0.14517689,0.18119693,10.280883,0
179,988.3218383789062,-0.10508502274751663,0.020108869299292564,-0.2219308316707611,-9.205852508544922,-36.368621826171875,-23.81074333190918,0.022091493010520935,0.27579545974731445,-0.8755645751953125,-0.332971,3.5291414,9.704193,-0.10728264,0.5291419,10.3172455,0
179,988.3421630859375,-0.05581670254468918,0.07457049190998077,-0.24470089375972748,-8.645346641540527,-36.212074279785156,-24.59913444519043,0.09729331731796265,0.16535329818725586,0.13710784912109375,-0.37597656,3.7722354,8.776251,0.10032368,0.03046894,9.559429,0
179,988.3452758789062,0.15776851773262024,0.0741710364818573,-0.10262143611907959,-8.573660850524902,-36.40858459472656,-24.213760375976562,-0.014264017343521118,-0.2879657745361328,0.22137737274169922,-0.18238182,4.251274,8.766784,0.035532713,-0.43389416,9.73517,0
179,988.3147583007812,0.035529397428035736,0.11731423437595367,0.07807384431362152,-8.24194049835205,-36.88804244995117,-24.390790939331055,-0.339409738779068,-0.24538111686706543,0.2134838104248047,0.032722056,4.0772943,9.02481,-0.2532097,-0.2897632,9.89568,0
179,988.2969360351562,-0.05674917250871658,-0.04620370641350746,0.03306640312075615,-8.695456504821777,-36.5750732421875,-24.570171356201172,-0.2011929154396057,-0.056497812271118164,-0.3903493881225586,-0.06764114,3.8985486,9.223656,-0.18885684,-0.01116395,10.012157,0
179,988.3173217773438,-0.006016120780259371,-0.1797610968351364,-0.017666824162006378,-8.592926025390625,-37.21632385253906,-24.93337059020996,-0.10190775990486145,-0.06953096389770508,0.20966529846191406,-0.10347697,3.9247642,8.825966,-0.030812979,-0.1380918,9.658785,0
179,988.3328857421875,0.00263902242295444,-0.15113212168216705,0.0055026039481163025,-8.811004638671875,-36.209449768066406,-24.111852645874023,0.026096582412719727,0.015198945999145508,0.15910053253173828,-0.15365225,3.9152308,8.818867,0.06869495,-0.09399676,9.64943,0
179,988.3274536132812,0.014489957131445408,-0.17310315370559692,-9.008223423734307E-5,-8.638715744018555,-36.57447052001953,-24.809904098510742,0.13694873452186584,-0.0989983081817627,0.421875,-0.2109972,3.998645,8.565577,0.23312473,-0.18507338,9.450619,0
179,988.3202514648438,0.0764082670211792,-0.15645839273929596,-0.013272769749164581,-9.431999206542969,-36.5274658203125,-24.151521682739258,0.21826967597007751,-0.06888818740844727,0.11844539642333984,-0.2659523,3.943829,9.0129795,0.24006248,0.06461191,9.838523,0
179,988.35498046875,-0.019865037873387337,-0.13608521223068237,-0.02432493306696415,-9.581893920898438,-36.87840270996094,-24.338842391967773,0.30294936895370483,0.07916426658630371,-0.16099929809570312,-0.29700834,3.8079822,9.121872,0.24380422,0.23696089,9.883415,0
179,988.3328857421875,0.01475590467453003,-0.07882727682590485,-0.0027533983811736107,-9.010466575622559,-37.29167175292969,-24.171762466430664,0.23363377153873444,0.05354022979736328,-0.05131053924560547,-0.09442949,3.8914108,9.086311,0.09481096,0.08578801,9.884165,0
179,988.3378295898438,-0.01693306677043438,-0.0013297856785356998,0.06915301084518433,-9.426347732543945,-37.25962829589844,-24.186534881591797,-0.011561378836631775,-0.0066220760345458984,-0.4442729949951172,-0.0012334585,3.7770135,9.55265,-0.07228708,0.30684543,10.267405,0
179,988.3378295898438,-0.01693306677043438,-0.0013297856785356998,0.06915301084518433,-9.546025276184082,-36.160369873046875,-23.770509719848633,0.06498987227678299,0.19667935371398926,-0.3948020935058594,0.048944324,3.7293482,9.211772,-0.07851732,0.1875546,9.936089,0
180,988.3151245117188,-0.0675303041934967,-0.0308912992477417,0.037329453974962234,-9.458576202392578,-36.71043395996094,-24.059736251831055,-0.1632360816001892,-0.010206937789916992,0.07265567779541016,0.21144754,3.8818784,8.949011,-0.13843882,-0.094703436,9.755529,0
180,988.3126831054688,-0.01892755925655365,0.04274502769112587,0.07368161529302597,-9.65966796875,-36.68778991699219,-24.414993286132812,-0.1685018539428711,0.020099401473999023,0.2392139434814453,0.27118492,3.8771124,8.698087,-0.1376499,-0.16208673,9.524549,0
180,988.3305053710938,0.10131426155567169,-0.06178399547934532,0.11003381758928299,-10.15291690826416,-36.9393310546875,-23.708393096923828,-0.15056312084197998,0.05483746528625488,0.26771068572998047,0.2759546,3.8365965,8.825915,-0.14371192,-0.046074867,9.626507,0
180,988.3359985351562,0.025547489523887634,-0.06005294993519783,0.1084359660744667,-10.129926681518555,-36.391021728515625,-23.744020462036133,-0.10329878330230713,0.185197114944458,0.16669940948486328,0.2568252,3.7412658,8.728859,-0.12566614,0.0040864944,9.499483,0
180,988.3280639648438,-0.021856639534235,0.0062596858479082584,0.07820915430784225,-10.34555721282959,-36.64547348022461,-23.926855087280273,-0.14892984926700592,0.008961915969848633,0.3314704895019531,0.3022232,3.8985624,8.771467,-0.09999359,-0.13380218,9.602127,0
180,988.2979125976562,-0.0342402309179306,-0.03515245020389557,0.049313925206661224,-10.27359676361084,-36.63014602661133,-24.939638137817383,0.02654743194580078,0.13353896141052246,-0.03349781036376953,0.0775623,3.6435518,9.143117,-8.3088875E-4,0.2795186,9.838696,0
180,988.318115234375,-0.10441437363624573,-0.048201944679021835,-0.024455534294247627,-10.776519775390625,-36.522239685058594,-23.867658615112305,0.2079017609357834,0.3338167667388916,-0.4199705123901367,0.056043,3.567287,9.405876,-0.01706016,0.41621184,10.051153,0
180,988.3236694335938,-0.08031268417835236,-0.029027216136455536,0.02774241752922535,-10.994215965270996,-36.409873962402344,-24.071638107299805,-0.03161133825778961,0.06722187995910645,-0.08263492584228516,0.22571594,3.7889323,9.01292,-0.036856055,0.0043451786,9.779484,0
180,988.3435668945312,-0.025850988924503326,0.05499542877078056,0.09884879738092422,-10.526021003723145,-36.33982849121094,-24.763757705688477,-0.13708612322807312,-0.08601808547973633,0.1989126205444336,0.35715038,3.8866467,8.949003,-0.10888195,-0.15522742,9.761265,0
180,988.3084106445312,-0.017062464728951454,0.005593819078058004,0.08473409712314606,-10.996280670166016,-36.043060302734375,-24.092782974243164,-0.10210609436035156,0.05714678764343262,-0.20951175689697266,0.2926129,3.7317343,9.2307,-0.119309545,0.101050854,9.959559,0
180,988.3106689453125,-0.013866577297449112,-0.03888095170259476,0.02681043930351734,-10.79450798034668,-36.328086853027344,-24.338151931762695,-0.0946420282125473,-0.007459878921508789,-0.025476455688476562,0.36668968,3.8842642,9.024752,-0.094275355,-0.11235213,9.830901,0
180,988.313232421875,0.03979617357254028,-0.03129096329212189,0.03466679900884628,-10.706218719482422,-36.61430358886719,-24.104055404663086,-0.08555272221565247,-0.13160490989685059,0.01755523681640625,0.2806431,3.9772124,9.012916,0.0277735,-0.14811063,9.854284,0
180,988.30810546875,0.017692049965262413,-0.03888098523020744,-0.006079488433897495,-10.664559364318848,-36.52252197265625,-24.26981544494629,0.02576601505279541,-0.19830751419067383,0.07647991180419922,0.33321077,3.981979,8.927695,0.0078060627,-0.19070697,9.77929,0
180,988.3363647460938,0.0013137217611074448,-0.07030627131462097,-0.02285734750330448,-10.716734886169434,-36.518699645996094,-24.261999130249023,-0.2941107451915741,0.03688359260559082,-0.2064218521118164,0.55785143,3.6387873,9.514761,-0.3574056,0.21879673,10.1934805,0
180,988.3134155273438,-0.10081832110881805,-0.0878831297159195,-0.0802483782172203,-10.869673728942871,-36.872581481933594,-24.294710159301758,-0.03751459717750549,0.3865079879760742,-0.4663400650024414,0.2495439,3.5196238,9.162046,-0.082250714,0.27283382,9.813865,0
180,988.3361206054688,-0.008273450657725334,0.07124058902263641,-0.057078853249549866,-11.061335563659668,-36.208953857421875,-24.688926696777344,0.015418589115142822,-0.11584925651550293,0.5296831130981445,0.2567035,4.008196,8.572613,0.12372613,-0.3402331,9.459924,0
180,988.2959594726562,0.08440456539392471,0.06418320536613464,0.043189115822315216,-11.009297370910645,-36.318695068359375,-23.997665405273438,-0.015865370631217957,-0.24761652946472168,0.139373779296875,0.2638631,4.027262,8.922957,0.072095394,-0.21434736,9.790632,0
180,988.3108520507812,0.024616751819849014,0.0025310576893389225,0.010831780731678009,-10.866332054138184,-36.23749542236328,-24.024446487426758,-0.1030750721693039,-0.08902931213378906,-0.034293174743652344,0.3857379,3.9080987,9.195185,-0.118851185,-0.06384182,9.997763,0
180,988.3539428710938,-0.02518421970307827,-0.008654225617647171,-0.016598712652921677,-10.49599552154541,-36.628116607666016,-24.21262550354004,-0.15059369802474976,-0.052216291427612305,-0.3684501647949219,0.38811767,3.824684,9.372725,-0.1705308,0.056470156,10.128896,0
180,988.341552734375,-0.039698339998722076,0.007724185939878225,-0.05002131685614586,-10.373518943786621,-36.7239990234375,-24.45684242248535,-0.11946497857570648,-0.014686346054077148,-0.3237600326538086,0.304461,3.8080013,9.3514185,-0.11012995,0.06996894,10.100772,0
180,988.3213500976562,-0.041296131908893585,0.045407865196466446,-0.058410223573446274,-10.67507553100586,-36.426918029785156,-24.427759170532227,-0.045623213052749634,-0.047551631927490234,-0.09874343872070312,0.25904262,3.8842669,9.046049,-0.030021906,-0.107669115,9.847495,0
180,988.31884765625,0.0026460825465619564,0.06591417640447617,-0.03484122455120087,-10.75437068939209,-36.23777770996094,-24.426607131958008,-0.1434333175420761,-0.16889667510986328,0.1494293212890625,0.26392263,3.9128637,8.941901,-0.029269457,-0.1707356,9.762569,0
180,988.3341064453125,0.011967235244810581,0.023969406262040138,-0.031245920807123184,-10.476889610290527,-36.346595764160156,-24.616966247558594,0.04607626795768738,0.03509974479675293,-0.08887577056884766,0.14214444,3.7793972,9.157326,0.005335927,0.070663214,9.907354,0
180,988.3291625976562,0.02048729918897152,-0.01824132911860943,-0.027118900790810585,-10.241068840026855,-36.547203063964844,-24.641565322875977,-0.037905558943748474,0.06106281280517578,0.08003807067871094,0.20906043,3.7889304,8.844854,-0.022043824,-0.050018072,9.624352,0
180,988.336669921875,0.08173996210098267,-0.001729746232740581,0.0033742734231054783,-10.06405258178711,-36.38158416748047,-24.447582244873047,-0.017029285430908203,-0.040486812591552734,0.27927398681640625,0.16365105,3.9080944,8.785675,0.0665586,-0.12127209,9.616076,0
