Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
391,987.9483032226562,-2.2973597515374422E-4,-7.14861205779016E-4,-6.102467887103558E-4,-1.4502735137939453,20.364877700805664,-37.71763610839844,-0.007880106568336487,-4.913210868835449E-4,0.04384326934814453,0.03976226,-0.11953838,9.770029,0.003549682,0.004536748,9.770839,0
391,987.9580078125,3.029935760423541E-4,3.5038639907725155E-4,1.887428225018084E-4,-1.6894378662109375,19.93039894104004,-37.96329879760742,-0.012809745967388153,-0.009955883026123047,0.053314208984375,0.04692185,-0.121921435,9.755825,0.01075105,0.0012793243,9.756694,0
391,987.9280395507812,4.362494219094515E-4,-4.9103255150839686E-5,5.88258495554328E-4,-1.492476463317871,20.641382217407227,-37.65032958984375,-0.01250971108675003,-3.175511956214905E-4,0.034377098083496094,0.05408138,-0.11715464,9.760558,0.017888103,0.005667016,9.7613945,0
391,987.9605102539062,7.02663091942668E-4,3.503546759020537E-4,-3.4380494616925716E-4,-1.3779067993164062,19.9060001373291,-37.932891845703125,-0.012748096138238907,-0.023605622351169586,0.04858875274658203,0.044511616,-0.11238785,9.748722,0.008868348,0.010382026,9.749462,0
392,987.9713745117188,0.0011022347025573254,7.498125778511167E-4,3.220264916308224E-4,-1.5024490356445312,20.36870002746582,-37.70982360839844,-0.00319477915763855,0.00498788058757782,0.03438758850097656,0.054061055,-0.11715411,9.777126,0.018055215,0.0053028166,9.777959,0
392,987.9237060546875,-0.0010281943250447512,-1.8230883870273829E-4,-7.740536238998175E-5,-1.674356460571289,19.83921241760254,-38.037269592285156,-0.008197583258152008,-0.018989354372024536,0.0580596923828125,0.042101383,-0.11000396,9.762922,0.007034557,0.013122015,9.763621,0
392,987.9487915039062,-4.954650066792965E-4,-1.8232467118650675E-4,-3.436793340370059E-4,-1.726095199584961,20.581087112426758,-38.30366516113281,-0.01729939505457878,0.014267534017562866,0.04858875274658203,0.046871066,-0.124303415,9.765289,0.010235503,-0.0011915565,9.766187,0
392,987.9593505859375,3.7264893762767315E-5,-1.8234063463751227E-4,9.87941981293261E-4,-1.4674205780029297,20.8228816986084,-37.66481018066406,-0.017830781638622284,-0.005026377737522125,0.053223609924316406,0.047915727,-0.12194581,9.748814,0.01100648,0.001071021,9.749688,0
392,987.9539794921875,-7.670792983844876E-4,-5.827466957271099E-4,5.081220297142863E-5,-1.6556320190429688,21.01524543762207,-37.41611099243164,0.005997467786073685,0.014009200036525726,0.034282684326171875,0.04316771,-0.12432988,9.765388,0.006083971,-7.6316297E-4,9.766273,0
392,987.9514770507812,-1.0406819637864828E-4,-0.001248085405677557,-8.353654993698001E-5,-1.776885986328125,20.480470657348633,-37.674072265625,-0.0075349584221839905,-0.004885539412498474,0.04848194122314453,0.047979236,-0.11718078,9.755921,0.010405328,0.0061647743,9.756737,0
392,987.9493408203125,2.951000351458788E-4,-5.822460516355932E-4,-6.162993377074599E-4,-0.9761295318603516,20.33490562438965,-38.019901275634766,-0.007645271718502045,-0.004994049668312073,0.05794811248779297,0.045621037,-0.12433143,9.758291,0.007819209,-8.1013143E-4,9.759186,0
392,987.9514770507812,-5.041530821472406E-4,2.1675118478015065E-4,-2.1695659961551428E-4,-1.1185531616210938,19.885419845581055,-37.8946647644043,-0.0030035339295864105,-0.009948253631591797,0.057941436767578125,0.045652807,-0.112415835,9.763029,0.008822195,0.011117972,9.763775,0
392,987.9514770507812,-5.041530821472406E-4,2.1675118478015065E-4,-2.1695659961551428E-4,-1.6047344207763672,20.009523391723633,-37.67304229736328,-0.012716453522443771,-2.5707483291625977E-4,0.02480030059814453,0.05285421,-0.12433295,9.772501,0.015199523,-0.0013177842,9.773423,0
392,987.9693603515625,-2.3814314045011997E-4,2.1680083591490984E-4,1.8238613847643137E-4,-1.6375064849853516,20.927003860473633,-37.64469528198242,-0.017722107470035553,-0.019522130489349365,0.03899860382080078,0.05288595,-0.10526754,9.767769,0.016865838,0.017791867,9.768448,0
392,987.9292602539062,-2.3844907991588116E-4,0.0011489561293274164,-8.406070992350578E-5,-1.5911741256713867,19.9168643951416,-37.669708251953125,-0.013038989156484604,0.009115159511566162,0.04846477508544922,0.048137873,-0.12671782,9.765406,0.01061484,-0.0032925308,9.76634,0
392,987.9598999023438,-1.0559731163084507E-4,-7.152054458856583E-4,-8.419185178354383E-5,-1.5893535614013672,20.550474166870117,-37.3221435546875,-0.01722245290875435,-0.009897962212562561,0.05792999267578125,0.05294937,-0.11718549,9.7606735,0.015518509,0.00571198,9.761508,0
392,987.951904296875,-2.3906095884740353E-4,-1.8252413428854197E-4,-4.837966989725828E-4,-1.664520263671875,20.005983352661133,-37.27870178222656,-0.012324951589107513,-0.005461513996124268,0.024781227111816406,0.048201323,-0.12433608,9.772512,0.010079484,-4.22135E-4,9.773418,0
392,987.9774169921875,-3.7252437323331833E-4,2.169994404539466E-4,-6.170857232064009E-4,-1.4201087951660156,20.182504653930664,-37.86558532714844,-0.026735063642263412,-0.01954992115497589,0.048453330993652344,0.055402756,-0.11718704,9.758312,0.017814642,0.005793445,9.759155,0
392,987.9725341796875,4.261176800355315E-4,-5.818986101076007E-4,-7.503747474402189E-4,-1.4829387664794922,20.1760196685791,-37.31663131713867,-0.0024991407990455627,-0.014533020555973053,0.02951526641845703,0.041095078,-0.12672092,9.767784,0.0025022049,-0.0028322786,9.768692,0
392,987.9495849609375,-2.3997831158339977E-4,-3.1553307780995965E-4,1.8159975297749043E-4,-1.356576919555664,20.346925735473633,-37.19213104248047,-0.011710740625858307,-0.005084536969661713,0.043712615966796875,0.053076327,-0.11718859,9.763052,0.014585938,0.006234005,9.763887,0
392,987.9552612304688,4.255055682733655E-4,-3.1548342667520046E-4,-3.511629765853286E-4,-1.0262393951416016,19.97191047668457,-37.990936279296875,-0.0020056478679180145,-0.004929766058921814,0.05791473388671875,0.043548465,-0.119572684,9.75832,0.004830133,0.0040304363,9.759148,0
392,987.96240234375,2.9204157181084156E-4,-0.0012475394178181887,1.81337702088058E-4,-1.2054576873779297,20.06719398498535,-37.50699234008789,-0.0023078955709934235,-0.004999302327632904,0.048442840576171875,0.03880033,-0.12195666,9.760691,2.355203E-4,0.0019900948,9.761528,0
392,987.9273071289062,-5.072115454822779E-4,8.830373408272862E-4,4.804867785423994E-5,-1.3127155303955078,20.17780876159668,-38.03582763671875,-0.0022674277424812317,-0.014853239059448242,0.043701171875,0.053171515,-0.11242439,9.760694,0.015336761,0.010636032,9.761468,0
392,987.9501342773438,-5.078233079984784E-4,8.418894140049815E-5,3.14102420816198E-4,-1.5655765533447266,19.730070114135742,-37.58573913574219,-0.021050505340099335,-5.148798227310181E-4,0.00582122802734375,0.053203225,-0.11957498,9.7843685,0.014314316,0.0039276555,9.7852335,0
392,987.9579467773438,-3.749709576368332E-4,4.837124142795801E-4,-4.849762190133333E-4,-1.6834869384765625,19.830373764038086,-37.57344055175781,-0.016372472047805786,-0.00522942841053009,0.038959503173828125,0.053234935,-0.121959046,9.772535,0.014280662,0.001256913,9.773431,0
392,987.9959106445312,1.5735533088445663E-4,6.169200642034411E-4,1.8068234203383327E-4,-1.6656055450439453,20.742563247680664,-37.47560501098633,0.007049325853586197,-0.014553770422935486,0.05789947509765625,0.03653735,-0.11957653,9.772538,-0.0017707925,0.0047004595,9.773337,0
392,987.9276123046875,2.902074484154582E-4,0.0010164434788748622,4.468671977519989E-4,-1.6801443099975586,20.465456008911133,-37.30317687988281,-0.007504332810640335,0.004706539213657379,0.04842948913574219,0.043738782,-0.12672712,9.767807,0.0052801836,-0.003072679,9.768724,0
392,987.96826171875,7.521389052271843E-4,-3.8306863280013204E-4,-1.5328143490478396E-4,-1.4124994277954102,20.18986701965332,-38.25210952758789,-0.01211007684469223,-0.009681671857833862,0.024753570556640625,0.050940275,-0.12196143,9.772545,0.01236975,0.0012802333,9.773432,0
393,987.9329223632812,-4.4658861588686705E-4,-2.498610410839319E-4,1.1290342081338167E-4,-1.4914970397949219,21.01114845275879,-37.826087951660156,-0.012180175632238388,-0.005040295422077179,0.04368782043457031,0.053361893,-0.110045746,9.77018,0.015618853,0.013087034,9.770924,0
393,987.9452514648438,-3.137364983558655E-4,-2.4981138994917274E-4,-9.524911874905229E-4,-1.2060012817382812,20.435487747192383,-37.60544204711914,-0.01192212849855423,-0.014166034758090973,0.048422813415527344,0.053393602,-0.11242981,9.763082,0.015074864,0.010417126,9.763858,0
393,987.9559326171875,8.543184958398342E-5,-1.1660376912914217E-4,5.121149588376284E-4,-1.1737709045410156,19.886293411254883,-37.732242584228516,0.0023139044642448425,-0.014331884682178497,0.05788707733154297,0.04386574,-0.11958046,9.770185,0.005238395,0.0040341914,9.771013,0
393,987.938232421875,4.8459996469318867E-4,1.4976173406466842E-4,-2.8696353547275066E-4,-1.854116439819336,20.302793502807617,-37.65177536010742,-0.006173804402351379,0.009644649922847748,0.03903388977050781,0.045814335,-0.13386928,9.763043,0.005789805,-0.010652065,9.764062,0
393,987.9479370117188,3.533983835950494E-4,-1.16871771751903E-4,-5.524409934878349E-4,-1.4952754974365234,19.638010025024414,-37.82213592529297,-0.015475928783416748,-0.01431504637002945,0.024827003479003906,0.054904073,-0.11479153,9.77247,0.01621871,0.007968955,9.773281,0
393,987.9766235351562,-1.7252250108867884E-4,1.519668148830533E-5,-1.500910148024559E-4,-1.6918010711669922,19.66507911682129,-38.4093132019043,-0.0012968890368938446,-0.009208552539348602,0.03903675079345703,0.04055828,-0.11717464,9.767735,0.0019600708,0.006164469,9.768519,0
393,987.9612426757812,9.385461453348398E-5,-1.1797113984357566E-4,1.1625094339251518E-4,-1.9132213592529297,20.036874771118164,-37.858062744140625,0.003103815019130707,0.00517602264881134,0.034305572509765625,0.05011159,-0.11479117,9.781937,0.012084302,0.0077260807,9.78273,0
393,987.9638671875,9.39156161621213E-5,9.472825331613421E-4,7.820669561624527E-4,-1.7262325286865234,20.47517204284668,-37.604583740234375,-0.010971412062644958,0.009804002940654755,0.05324077606201172,0.04532543,-0.12909074,9.762999,0.0059127454,-0.006103605,9.763952,0
393,987.9616088867188,2.2713467478752136E-4,-1.1799098865594715E-4,-1.6854610294103622E-5,-2.1300745010375977,20.413084030151367,-37.538719177246094,-0.015647727996110916,-0.01390238106250763,0.043773651123046875,0.06443828,-0.11479087,9.7701,0.026091684,0.006094612,9.770951,0
393,987.9591674804688,-3.912008833140135E-5,-9.169485419988632E-4,-2.831441815942526E-4,-2.1778221130371094,20.315404891967773,-37.063743591308594,-0.010364532470703125,-0.014198534190654755,0.06744098663330078,0.054872394,-0.12670715,9.762998,0.014846303,-0.004781887,9.763962,0
393,987.9569091796875,-5.716908490285277E-4,-1.1801083746831864E-4,2.4951365776360035E-4,-2.1893157958984375,20.04124641418457,-37.045928955078125,-0.005513545125722885,0.004739359021186829,0.034297943115234375,0.054866016,-0.12432368,9.762998,0.015118759,-0.0021349639,9.763932,0
393,987.94384765625,-3.053137334063649E-4,-3.84336628485471E-4,-2.8309179469943047E-4,-2.1638259887695312,20.96080207824707,-37.33461380004883,-0.010087046772241592,0.004667118191719055,0.043766021728515625,0.045300066,-0.11955704,9.758263,0.005899096,0.0036618188,9.759098,0
393,987.9667358398438,-7.047265535220504E-4,-5.175044643692672E-4,1.1640810407698154E-4,-1.5903339385986328,20.18071174621582,-37.146392822265625,-0.014719370752573013,-1.8355995416641235E-4,0.03903007507324219,0.04529375,-0.12670667,9.770098,0.0051075984,-0.0030745715,9.771023,0
393,987.9619750976562,4.937560297548771E-4,9.472229285165668E-4,6.490660598501563E-4,-1.5002460479736328,20.107797622680664,-38.387752532958984,-6.53337687253952E-4,0.004697047173976898,0.04376792907714844,0.038117707,-0.13623963,9.765363,-0.0025194827,-0.012242153,9.766378,0
393,987.9769897460938,-1.719725551083684E-4,4.1458121268078685E-4,3.827763721346855E-4,-1.7718839645385742,21.22294044494629,-38.18019104003906,-0.009931601583957672,0.004345625638961792,0.039028167724609375,0.03572148,-0.12670638,9.767729,-0.0044143368,-0.0021644384,9.768616,0
393,987.9368286132812,-3.875361289829016E-5,-7.838501478545368E-4,-5.493030184879899E-4,-1.6333770751953125,20.19337272644043,-37.60240173339844,-0.005187533795833588,-2.7829408645629883E-4,0.039031028747558594,0.04049492,-0.1267062,9.767729,3.8890168E-4,-0.0026645511,9.768635,0
393,987.9623413085938,-3.869237843900919E-5,-1.180703256977722E-4,2.496708184480667E-4,-1.5268230438232422,19.924829483032227,-38.29596710205078,-0.009843241423368454,-0.004955597221851349,0.039031982421875,0.047658265,-0.11717291,9.767729,0.008193683,0.00611306,9.768542,0
393,987.92919921875,9.452656377106905E-5,-5.175540572963655E-4,-9.487245697528124E-4,-1.9213733673095703,20.397798538208008,-37.569984436035156,-0.005081735551357269,-0.01443779468536377,0.07690906524658203,0.050041854,-0.121939346,9.755892,0.010215573,7.8481436E-4,9.756777,0
393,987.9546508789062,-3.8570258766412735E-5,1.4822569210082293E-4,-1.4975061640143394E-4,-2.264589309692383,20.603097915649414,-37.375144958496094,-1.5434250235557556E-4,0.00472857803106308,0.043768882751464844,0.04764557,-0.12432246,9.76536,0.0074296854,-0.0011623055,9.766266,0
393,987.9546508789062,-3.8570258766412735E-5,1.4822569210082293E-4,-1.4975061640143394E-4,-1.8339252471923828,19.84773063659668,-37.85921096801758,0.004655994474887848,-0.014143481850624084,0.048506736755371094,0.040469497,-0.11002259,9.75589,0.0014155209,0.013398312,9.756586,0
393,987.9521484375,0.0012930702650919557,1.505785621702671E-5,9.155391016975045E-4,-1.7436790466308594,20.30103874206543,-37.97662353515625,-2.1589919924736023E-4,1.7642229795455933E-4,0.0485076904296875,0.045242965,-0.114789024,9.758257,0.005863892,0.008281983,9.759031,0
393,987.9520874023438,-7.0423714350909E-4,2.8136366745457053E-4,-4.1601387783885E-4,-1.7065849304199219,20.388402938842773,-37.91046905517578,-0.00511087104678154,-0.0044359564781188965,0.03904247283935547,0.047626555,-0.12193872,9.770093,0.007782465,7.2325766E-4,9.7709675,0
393,987.9498291015625,-4.3779914267361164E-4,8.139755809679627E-4,1.166702713817358E-4,-1.7995777130126953,20.564287185668945,-37.21357345581055,0.003951679915189743,-0.009057290852069855,0.029578208923339844,0.040450484,-0.112405375,9.774826,0.0017208308,0.011238188,9.77555,0
393,987.9498291015625,-4.3779914267361164E-4,8.139755809679627E-4,1.166702713817358E-4,-1.7995777130126953,20.564287185668945,-37.21357345581055,-0.014964599162340164,0.0053231120109558105,0.06745433807373047,0.050003767,-0.12908824,9.748787,0.009946201,-0.006843105,9.7497635,0
393,987.9647827148438,8.938413811847568E-4,9.471237426623702E-4,-1.646159216761589E-5,-1.618295669555664,20.102182388305664,-37.67637634277344,-0.015376254916191101,8.920133113861084E-4,0.043788909912109375,0.040437818,-0.124321505,9.767723,0.0010407697,-0.0015354156,9.768598,0
394,987.9779663085938,8.939023828133941E-4,5.476399674080312E-4,-1.4959322288632393E-4,-2.3462486267089844,20.526918411254883,-37.82000732421875,0.008565656840801239,0.0059909820556640625,0.048526763916015625,0.02848196,-0.13147123,9.758255,-0.011599791,-0.007892355,9.759173,0
394,987.9628295898438,6.276477361097932E-4,1.4815619215369225E-4,-6.821989081799984E-4,-2.109884262084961,19.958024978637695,-37.74615478515625,-0.006219703704118729,0.005817301571369171,0.05799674987792969,0.04281503,-0.12432121,9.758253,0.0038554817,-0.0020581335,9.759138,0
394,987.9600219726562,3.6139285657554865E-4,1.498835626989603E-5,5.162488087080419E-4,-2.016592025756836,20.414278030395508,-38.01818084716797,-0.015621047466993332,-0.008571535348892212,0.05799579620361328,0.040418774,-0.11478798,9.76062,0.0023318175,0.0077529475,9.761375,0
394,987.9550170898438,-4.3749366886913776E-4,0.0010802418692037463,5.16274943947792E-4,-2.314699172973633,20.2401065826416,-37.3461799621582,0.0022916458547115326,-0.004291899502277374,0.02949237823486328,0.04142669,-0.124345765,9.755978,0.0025927033,-0.0013866276,9.756859,0
394,987.9758911132812,-8.369063725695014E-4,-2.513473737053573E-4,-2.8264650609344244E-4,-1.96441650390625,20.41045570373535,-38.0260009765625,0.0021134912967681885,-0.013714239001274109,0.024755477905273438,0.036681116,-0.11481352,9.7701845,-0.0011319928,0.008603133,9.770925,0
394,987.9883422851562,3.5425566602498293E-4,1.4599302085116506E-4,-2.3838889319449663E-5,-2.4566869735717773,20.528669357299805,-37.495155334472656,-0.012235142290592194,-0.0040718987584114075,0.03422260284423828,0.05583462,-0.114814356,9.770187,0.018019347,0.0063283592,9.771004,0
394,987.9658813476562,-4.554819315671921E-5,5.455203936435282E-4,-6.89770036842674E-4,-1.7075634002685547,20.018640518188477,-37.734710693359375,-0.01275574415922165,-0.008582539856433868,0.04842853546142578,0.053478897,-0.1243483,9.767824,0.015150007,-0.0026839674,9.768749,0
394,987.9581909179688,2.204377669841051E-4,8.118898840621114E-4,2.4219416081905365E-4,-2.142953872680664,20.243364334106445,-38.142677307128906,0.001747429370880127,6.860271096229553E-4,0.03421783447265625,0.046343446,-0.11958258,9.779663,0.008268604,0.0028935224,9.780499,0
394,987.935302734375,-1.7936609219759703E-4,-7.859519682824612E-4,-4.237369284965098E-4,-1.873626708984375,20.4954776763916,-38.04496383666992,-0.012117844074964523,-0.008762694895267487,0.0484161376953125,0.04398781,-0.11720015,9.755994,0.005638603,0.005245276,9.756794,0
394,987.9583129882812,4.860938061028719E-4,-3.8642450817860663E-4,5.082272691652179E-4,-2.0376243591308594,20.605485916137695,-38.334068298339844,-0.002650052309036255,-0.003942906856536865,0.04368019104003906,0.044022024,-0.1243508,9.758364,0.005090831,-0.0019464046,9.759254,0
394,987.963623046875,-5.794997559860349E-4,0.0010783664183691144,-1.5770382015034556E-4,-1.6382408142089844,19.55681800842285,-37.79535675048828,-0.008062850683927536,0.005588993430137634,0.043679237365722656,0.046446145,-0.11958511,9.760735,0.008495333,0.0026809722,9.761572,0
394,987.981201171875,7.51749612390995E-4,5.457882070913911E-4,3.7478646845556796E-4,-2.034719467163086,20.502519607543945,-37.78959655761719,-0.012957721948623657,0.020149290561676025,0.04841423034667969,0.051260203,-0.13388564,9.765472,0.012031361,-0.012346953,9.76651,0
394,987.9661254882812,2.0377920009195805E-5,5.871360190212727E-4,4.84089832752943E-6,-1.902566909790039,20.047182083129883,-38.399192810058594,-0.00822378695011139,-0.0038284286856651306,0.04367542266845703,0.051294446,-0.11958678,9.772576,0.013402894,0.0021811351,9.773433,0
394,987.9915161132812,-5.125837633386254E-4,-2.1175802976358682E-4,1.3785745250061154E-4,-1.9835224151611328,20.128934860229492,-37.62165832519531,-0.01778995990753174,-0.00871182233095169,0.043670654296875,0.05132866,-0.11720432,9.760744,0.0136824865,0.004465334,9.761573,0
394,987.9337158203125,-6.460719741880894E-4,3.2092732726596296E-4,-1.2859993148595095E-4,-1.441279411315918,20.26780128479004,-37.482391357421875,-0.031859058886766434,0.005323722958564758,0.03892803192138672,0.060922503,-0.11720516,9.767849,0.02281858,0.004593484,9.768715,0
394,987.9611206054688,-2.4692772421985865E-4,-8.774405578151345E-4,5.370484432205558E-4,-1.38690185546875,20.003076553344727,-38.16814041137695,-0.012775398790836334,-0.0281154066324234,0.043659210205078125,0.049007297,-0.11243944,9.763117,0.011240069,0.010160379,9.763877,0
394,987.9490356445312,-1.1409993749111891E-4,3.2103442936204374E-4,-3.951984690502286E-4,-1.5961456298828125,20.38665199279785,-38.23532485961914,-0.00779106467962265,-0.013733327388763428,0.05785846710205078,0.046651572,-0.1124403,9.760754,0.008747704,0.0101319775,9.761503,0
394,987.93115234375,-1.1442997492849827E-4,-0.0012768072774633765,-2.621820895001292E-4,-1.8073482513427734,20.030698776245117,-37.95099639892578,-0.012306489050388336,4.350394010543823E-4,0.0673208236694336,0.056245446,-0.12912412,9.760756,0.016735645,-0.0072500706,9.761756,0
394,987.9415893554688,-2.479177201166749E-4,5.4825766710564494E-5,8.029399905353785E-4,-1.8845787048339844,19.853025436401367,-37.9286994934082,-0.012054361402988434,0.019104957580566406,0.029438018798828125,0.05388975,-0.13150825,9.763126,0.01388742,-0.009043276,9.764148,0
394,987.9564819335938,-0.0010471955174580216,-6.109104142524302E-4,-1.2930703815072775E-4,-2.282470703125,19.6909122467041,-37.47297668457031,-0.007100347429513931,-0.004536397755146027,0.024700164794921875,0.04914418,-0.11720939,9.772598,0.010299355,0.0053544194,9.773418,0
394,987.9541015625,1.5089602675288916E-4,3.212487499695271E-4,-1.2944842455908656E-4,-2.3104324340820312,19.612382888793945,-38.002967834472656,-0.006942007690668106,-0.004597969353199005,0.04836845397949219,0.044398606,-0.11006035,9.758398,0.006247295,0.012868963,9.759109,0
394,987.9413452148438,1.505659893155098E-4,-2.113294613081962E-4,-2.627477515488863E-4,-1.8027820587158203,20.035120010375977,-38.18291091918945,-0.002205122262239456,-0.014177918434143066,0.04363059997558594,0.049212664,-0.11959435,9.774972,0.009842109,0.003397435,9.775823,0
394,987.9541015625,-3.823955776169896E-4,-2.1127592481207103E-4,9.355322690680623E-4,-2.107926368713379,20.69754981994629,-38.09766387939453,-0.007241737097501755,0.0048110708594322205,0.05309581756591797,0.046857,-0.12674506,9.76314,0.007023897,-0.0038754642,9.764071,0
394,987.9795532226562,2.8306408785283566E-4,5.877254297956824E-4,2.6960117975249887E-4,-2.548999786376953,20.44217872619629,-37.39888000488281,-0.031086597591638565,-0.013999342918395996,0.057829856872558594,0.066010416,-0.112446204,9.753674,0.027579872,0.007926792,9.754504,0
395,987.9642944335938,6.822078721597791E-4,3.2146289595402777E-4,1.3630185276269913E-4,-2.433696746826172,21.076982498168945,-37.53078079223633,-0.02156679704785347,0.005346424877643585,0.03415870666503906,0.05170527,-0.12912999,9.765512,0.011743011,-0.0067464113,9.766493,0
395,987.9697875976562,-5.165435140952468E-4,-6.10589049756527E-4,8.01950111053884E-4,-1.5892162322998047,20.656389236450195,-38.02122116088867,-0.016312040388584137,-0.009414970874786377,0.03888225555419922,0.049349576,-0.1172144,9.777351,0.009907002,0.005650826,9.7781725,0
395,987.929443359375,-2.505575539544225E-4,-2.1106164786033332E-4,-2.634548582136631E-4,-2.200376510620117,20.505144119262695,-37.30232238769531,-0.016156770288944244,-0.023311659693717957,0.03888225555419922,0.04699391,-0.110065416,9.782089,0.008106906,0.0126462355,9.78281,0
395,987.9520263671875,5.480599356815219E-4,-6.104819476604462E-4,4.0219342918135226E-4,-2.2866010665893555,20.42454719543457,-37.51526641845703,-0.006431557238101959,0.005182273685932159,0.06728458404541016,0.044200957,-0.12435527,9.748911,0.0037160795,-0.0015702397,9.749804,0
395,987.9520263671875,5.480599356815219E-4,-6.104819476604462E-4,4.0219342918135226E-4,-2.3106765747070312,20.612810134887695,-37.676544189453125,-0.005786336958408356,0.005057856440544128,0.043689727783203125,0.048551053,-0.12911119,9.758341,0.007871212,-0.006390065,9.759313,0
395,987.969970703125,-1.0798702714964747E-4,3.1859881710261106E-4,1.372845727019012E-4,-1.760580062866211,19.758615493774414,-38.250221252441406,-0.005723040550947189,0.004746109247207642,0.053154945373535156,0.046159923,-0.13626103,9.765443,0.0051993895,-0.012960494,9.766492,0
395,987.969970703125,-1.0798702714964747E-4,3.1859881710261106E-4,1.372845727019012E-4,-1.760580062866211,19.758615493774414,-38.250221252441406,-0.005689188838005066,0.01410994678735733,0.03421497344970703,0.04615864,-0.12911119,9.772545,0.005441379,-0.0054682046,9.773503,0
395,987.9652099609375,-5.074482760392129E-4,5.228101508691907E-5,-3.953419509343803E-4,-1.6650638580322266,20.374269485473633,-37.37715148925781,-0.01023256778717041,-4.8682838678359985E-4,0.0673513412475586,0.053327024,-0.11719473,9.758341,0.013332494,0.0059827417,9.759181,0
395,987.9752807617188,-9.069101070053875E-4,-6.135107250884175E-4,2.7045299066230655E-4,-1.67047119140625,20.106008529663086,-37.668556213378906,-0.005200974643230438,-4.890710115432739E-4,0.04367828369140625,0.04615611,-0.12672777,9.777278,0.005134357,-0.0027148426,9.778207,0
395,987.9549560546875,-1.0795035632327199E-4,-2.1403891150839627E-4,1.3730023056268692E-4,-1.7285966873168945,20.209856033325195,-38.05059814453125,-0.019596386700868607,-0.00973433256149292,0.04368305206298828,0.050934613,-0.12434454,9.760708,0.010156421,-0.0013561547,9.761626,0
395,987.9524536132812,1.5837809769436717E-4,-2.1404089056886733E-4,1.3730552745983005E-4,-2.0549097061157227,20.95757484436035,-37.58216094970703,-0.014312949031591415,-0.005025587975978851,0.034210205078125,0.048543453,-0.114811376,9.765442,0.008028571,0.008634344,9.766231,0
395,987.9830322265625,2.9154802905395627E-4,3.1858886359259486E-4,-2.621630555950105E-4,-1.7382707595825195,20.569307327270508,-37.685218811035156,-0.004231732338666916,0.004806749522686005,0.04368114471435547,0.05093211,-0.12434445,9.767809,0.0091425255,-0.0010703355,9.768729,0
395,987.960205078125,-1.079136854968965E-4,-0.0019450979307293892,1.3731594663113356E-4,-1.2410297393798828,19.98130226135254,-37.65045166015625,-0.003725394606590271,-0.004694096744060516,0.05314826965332031,0.04854089,-0.11957784,9.765442,0.006690381,0.0034817904,9.766294,0
395,987.9349975585938,0.0010905202943831682,-8.798365597613156E-4,8.031108882278204E-4,-2.1883373260498047,20.411012649536133,-37.2216796875,-0.003336425870656967,0.004899069666862488,0.04841327667236328,0.04614973,-0.12434439,9.758341,0.0034936555,-0.00102593,9.759242,0
395,987.9451293945312,2.5268818717449903E-5,-0.0012793123023584485,1.373264822177589E-4,-1.5540809631347656,20.004228591918945,-37.603553771972656,-0.012554001063108444,-7.644295692443848E-6,0.038941383361816406,0.05809799,-0.11719455,9.763074,0.015606105,0.005391538,9.763935,0
395,987.9124145507812,1.584513229317963E-4,-2.1405273582786322E-4,5.368107813410461E-4,-1.6263103485107422,20.56902503967285,-38.087379455566406,-0.012544509023427963,-0.004343792796134949,0.024744033813476562,0.05570683,-0.12196107,9.770176,0.012788478,5.442798E-4,9.771088,0
395,987.9584350585938,-2.4101027520373464E-4,8.512087515555322E-4,6.699739024043083E-4,-1.3838577270507812,20.00602149963379,-38.32274627685547,0.0014893189072608948,-0.00929010659456253,0.03894519805908203,0.036586344,-0.11957772,9.767809,-0.005828295,0.004371196,9.768608,0
395,987.9810791015625,1.584754209034145E-4,7.180487154982984E-4,1.3734737876802683E-4,-1.352309226989746,19.719205856323242,-37.84892272949219,-0.013075105845928192,0.005053497850894928,0.06262016296386719,0.055704266,-0.13149412,9.767808,0.01273866,-0.008759573,9.76884,0
395,987.9276123046875,-1.0782788740471005E-4,-4.803746414836496E-4,-1.289632054977119E-4,-1.258474349975586,19.80716896057129,-38.022499084472656,0.0017395652830600739,0.0053119659423828125,0.038949012756347656,0.046143413,-0.12672754,9.770176,0.0030137673,-0.0035954416,9.771105,0
395,987.94873046875,0.0010906059760600328,-2.1406073938123882E-4,4.03673795517534E-4,-1.6037559509277344,20.379289627075195,-37.848793029785156,-0.02690337970852852,-0.004113249480724335,0.04841899871826172,0.062871456,-0.124344155,9.765442,0.019409534,-0.0025131404,9.766417,0
395,987.9708862304688,2.9167026514187455E-4,1.8541113240644336E-4,9.363107965327799E-4,-1.545928955078125,19.6433048248291,-37.891624450683594,-0.01251496747136116,-0.004285216331481934,0.05315113067626953,0.05570048,-0.11719431,9.760706,0.013129644,0.0051281303,9.7615595,0
395,987.9631958007812,-6.404229789040983E-4,0.0012506726197898388,0.001202631974592805,-1.8224296569824219,20.121889114379883,-37.87702178955078,-0.00838940218091011,-0.004347875714302063,0.03421592712402344,0.04374969,-0.1195776,9.767809,0.001715377,0.0036944598,9.76864,0
