Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
193,990.867919921875,0.024374989792704582,0.08056420087814331,0.16795550286769867,19.725833892822266,0.07333183288574219,-20.46811866760254,0.09577184915542603,0.1190481185913086,-0.7625751495361328,0.05860734,4.6200933,9.352954,0
193,990.948974609375,-0.42423418164253235,0.0631205290555954,-0.08571041375398636,20.359163284301758,0.9293508529663086,-19.922945022583008,0.2877151370048523,0.17377281188964844,-1.0639562606811523,0.11835742,4.658225,9.734074,0
193,990.9390258789062,-0.2162414938211441,0.023972095921635628,0.03160173073410988,20.43182945251465,1.102604866027832,-19.713319778442383,-0.06362664699554443,-0.10664081573486328,-1.0729694366455078,0.31194198,4.8298216,9.627549,0
193,990.9010009765625,-0.10185883939266205,0.10293476283550262,0.07953856885433197,20.4683780670166,1.5582656860351562,-19.745615005493164,-0.04746955633163452,-0.14471673965454102,-0.6410598754882812,0.2665364,4.8512707,8.974202,0
193,990.9085083007812,0.024907495826482773,0.10386686027050018,0.09738173335790634,20.87885284423828,1.2579517364501953,-20.022249221801758,-0.07133428752422333,-0.12749767303466797,0.09068679809570312,0.2880481,4.8083715,8.531535,0
193,990.872802734375,0.00906167458742857,0.03049684874713421,0.10137645900249481,20.79360580444336,1.5471162796020508,-20.41095542907715,0.001790076494216919,0.046904563903808594,0.0018520355224609375,0.24981213,4.646309,8.6072855,0
193,990.8931884765625,-0.03727731481194496,-0.005588950589299202,0.09631644934415817,21.206443786621094,1.5121307373046875,-20.2415714263916,-0.08833715319633484,-0.009638786315917969,-0.09591388702392578,0.45534635,4.7464066,8.808498,0
193,990.8982543945312,-0.02968733012676239,-0.044204749166965485,0.1048385426402092,20.403621673583984,2.0245094299316406,-19.916887283325195,-0.21090516448020935,-0.026976585388183594,-0.2484445571899414,0.39321136,4.643925,8.796663,0
193,990.9163208007812,-0.016504721716046333,0.01984422281384468,0.04132219776511192,20.896839141845703,1.0637989044189453,-19.5517520904541,-0.06441318988800049,0.07446718215942383,-0.005580902099609375,0.3262967,4.550977,8.668835,0
193,990.9008178710938,0.0017378916963934898,-0.0022599902004003525,0.059564825147390366,20.518733978271484,0.9208316802978516,-20.10099983215332,-0.10512536764144897,0.0204010009765625,-0.024069786071777344,0.41950536,4.6105595,8.687772,0
193,990.8983154296875,-0.012643191032111645,-0.027160517871379852,0.05210797116160393,20.69452667236328,1.7171096801757812,-19.40484046936035,-0.018162846565246582,0.18269729614257812,-0.24428367614746094,0.35005873,4.4461164,8.986026,0
193,990.9085083007812,-0.03714394196867943,-0.030356362462043762,0.0318680964410305,20.838279724121094,0.42958831787109375,-19.65958595275879,-0.040167659521102905,0.2355942726135254,-0.29230403900146484,0.45506644,4.5247684,8.540978,0
194,990.9010009765625,0.060063764452934265,0.03023010678589344,0.08153703808784485,20.50571632385254,0.6452045440673828,-20.00588035583496,-0.29681792855262756,-0.19654417037963867,0.8484163284301758,0.68209827,4.913243,8.091209,0
194,990.895751953125,0.002006989438086748,-0.04274045675992966,0.07780864834785461,21.183998107910156,0.59552001953125,-20.107492446899414,-0.2253228724002838,-0.10171890258789062,-0.4885091781616211,0.5028467,4.6486998,9.049926,0
194,990.88330078125,-0.08507821708917618,-0.03355257213115692,-0.01340449508279562,20.567867279052734,0.9140644073486328,-19.95421028137207,0.15553802251815796,0.2302393913269043,-0.06380653381347656,0.29252648,4.477103,8.652235,0
194,990.9083862304688,0.008398742415010929,-0.03488416597247124,0.014825024642050266,20.434871673583984,1.1055564880371094,-19.86793327331543,-0.08766558766365051,-0.031235218048095703,-0.09824657440185547,0.5171684,4.6796827,8.673539,0
194,990.895751953125,0.0018740898231044412,-0.005988905671983957,0.040391385555267334,20.948610305786133,1.5341835021972656,-20.357099533081055,0.023047149181365967,0.040564537048339844,0.14756202697753906,0.34030676,4.6272507,8.370536,0
194,990.8885498046875,0.044085245579481125,0.008258979767560959,-0.006480173673480749,20.792926788330078,1.8094921112060547,-19.810327529907227,0.05446135997772217,-0.06861066818237305,0.3740110397338867,0.3976556,4.7869306,8.358699,0
194,990.867919921875,-0.011441533453762531,-0.009451040998101234,0.0027077612467110157,20.588790893554688,1.8291969299316406,-20.0109806060791,-0.012509852647781372,-0.13843679428100586,-0.15607261657714844,0.38330722,4.7916975,8.872381,0
194,990.921142578125,-0.09932559728622437,0.16951321065425873,-0.06160745024681091,20.838035583496094,1.4300174713134766,-19.33316993713379,-0.03881451487541199,-0.1933584213256836,-0.30298328399658203,0.34266996,4.789314,8.905521,0
194,990.921142578125,-0.09932559728622437,0.16951321065425873,-0.06160745024681091,20.838035583496094,1.4300174713134766,-19.33316993713379,-0.28302201628685,-0.23469161987304688,-0.2701416015625,0.567312,4.810764,9.000209,0
194,990.9164428710938,0.12211623042821884,-0.04247426614165306,-0.1345779299736023,20.780887603759766,1.90362548828125,-19.89097023010254,-0.15344126522541046,-0.15616941452026367,-0.5224819183349609,0.44302815,4.7940807,9.262967,0
194,990.9164428710938,0.12211623042821884,-0.04247426614165306,-0.1345779299736023,20.780887603759766,1.90362548828125,-19.89097023010254,-0.0396924763917923,0.029780864715576172,0.0799112319946289,0.22553816,4.632018,8.24507,0
194,990.9158935546875,0.06472532451152802,0.02663467824459076,-0.06293889135122299,21.25970458984375,0.7717304229736328,-20.0524845123291,0.014566674828529358,-0.15528297424316406,0.29590511322021484,0.15622222,4.805998,8.174053,0
194,990.9158935546875,0.06472532451152802,0.02663467824459076,-0.06293889135122299,21.25970458984375,0.7717304229736328,-20.0524845123291,0.032439038157463074,-0.048827171325683594,0.029349327087402344,0.13948399,4.71305,8.567008,0
194,990.860595703125,0.06658962368965149,-0.044338520616292953,-0.0634714812040329,21.554088592529297,1.2053279876708984,-19.969255447387695,0.04061123728752136,0.022655963897705078,0.2173004150390625,0.07972753,4.7392664,8.327919,0
194,990.9188842773438,0.07591076195240021,0.0018672732403501868,-0.044030383229255676,21.56058120727539,0.7370138168334961,-19.48094367980957,0.15318304300308228,0.06729602813720703,0.2058858871459961,-0.025437012,4.713051,8.389466,0
194,990.8908081054688,0.051010314375162125,-0.009717482142150402,-0.02738560177385807,20.893796920776367,1.06085205078125,-19.39714241027832,0.18728438019752502,-0.003047943115234375,0.3129549026489258,0.017572343,4.8560476,8.148011,0
194,990.8908081054688,0.051010314375162125,-0.009717482142150402,-0.02738560177385807,20.821269989013672,0.9935102462768555,-20.30584144592285,0.06471230089664459,-0.18773937225341797,0.2268505096435547,0.07253122,4.8965635,8.614348,0
194,990.8783569335938,0.05580407753586769,-0.011581707745790482,0.002708128187805414,21.066085815429688,0.6958284378051758,-20.09519386291504,0.22883857786655426,0.10997486114501953,-0.3763923645019531,-0.0756516,4.6487026,8.825028,0
194,990.8987426757812,-0.05112165957689285,-0.048200152814388275,-0.03351079300045967,21.158832550048828,1.520371437072754,-20.465669631958008,0.10719776153564453,0.05149507522583008,-0.2646665573120117,0.13226098,4.758333,8.957591,0
194,990.9037475585938,-0.023957351222634315,0.01385143119841814,-0.03857076168060303,21.05059814453125,1.2612190246582031,-20.818750381469727,-0.18793286383152008,-0.14835691452026367,-0.3715200424194336,0.3592928,5.018111,8.841598,0
194,990.891357421875,0.011729060672223568,-0.009850695729255676,0.0029745541978627443,21.131820678710938,0.5993423461914062,-20.09967613220215,-0.2244068831205368,-0.3813338279724121,-0.23079299926757812,0.31626558,5.1229763,8.881839,0
194,990.89111328125,0.0755118876695633,-0.0046575628221035,-0.05987592041492462,21.04977798461914,1.4176769256591797,-19.519044876098633,-0.009553752839565277,0.034566402435302734,-0.6915597915649414,0.15852326,4.839366,9.173004,0
194,990.89111328125,0.0755118876695633,-0.0046575628221035,-0.05987592041492462,21.04977798461914,1.4176769256591797,-19.519044876098633,0.021340347826480865,0.0465703010559082,-0.8836603164672852,0.08442742,4.8226833,9.428661,0
194,990.9013061523438,0.15420839190483093,-0.01757391169667244,-0.10967691242694855,21.090599060058594,1.2456130981445312,-20.2081241607666,-0.08020299673080444,0.3049125671386719,-0.1766815185546875,0.13505071,4.7440243,8.810863,0
194,990.9270629882812,0.3092022240161896,0.018245907500386238,-0.10368568450212479,21.655094146728516,0.5626058578491211,-20.25514793395996,-0.037689968943595886,0.34372425079345703,-0.2558460235595703,0.12788987,4.7750063,8.559939,0
195,990.8885498046875,0.32531213760375977,-0.027560075744986534,-0.07013081014156342,21.468076705932617,-1.087956428527832,-19.436887741088867,-0.07705177366733551,0.27949094772338867,0.4348111152648926,0.103999764,4.958519,7.871083,0
195,990.8759155273438,0.3326357305049896,-0.024896901100873947,-0.060010846704244614,21.388484954833984,-1.5309524536132812,-19.86060905456543,0.02627597004175186,0.13242864608764648,0.25572967529296875,0.027531773,5.153948,7.894756,0
195,990.891357421875,0.2687198519706726,-0.09294059127569199,-0.051222458481788635,20.99667739868164,-1.6871705055236816,-19.7141056060791,0.1410803347826004,0.29285573959350586,0.7834763526916504,0.010811329,5.151564,7.4568243,0
195,990.850830078125,0.21665501594543457,-0.11304742842912674,-0.043632492423057556,20.68224334716797,-1.5598020553588867,-20.28898048400879,-0.06610344350337982,0.12704944610595703,0.38631153106689453,0.22352147,5.239745,7.755093,0
195,990.9012451171875,0.11052805185317993,-0.13874688744544983,-0.04776042699813843,20.22111701965332,-1.254195213317871,-20.08183479309082,-0.051930204033851624,0.3987107276916504,0.5499763488769531,0.1327141,5.0490828,7.598858,0
195,990.9140014648438,0.04088635742664337,-0.11917266249656677,-0.0849115327000618,20.141523361206055,-1.6971960067749023,-20.505556106567383,0.23280969262123108,0.1388249397277832,0.810211181640625,-0.0058913827,5.3565254,7.518374,0
195,990.8731689453125,-0.09107324481010437,-0.0874810665845871,-0.07345998287200928,20.51726531982422,-1.8195476531982422,-20.40233039855957,0.28466930985450745,-0.05411481857299805,-0.4513387680053711,-0.05368051,5.3779745,8.557578,0
195,990.90673828125,-0.21810601651668549,-0.04819945618510246,-0.08850686252117157,20.138776779174805,-1.0679988861083984,-19.92607307434082,0.25441962480545044,-0.12114906311035156,-0.3249692916870117,-0.08713028,5.401808,8.53864,0
195,990.9317626953125,-0.12236553430557251,0.011322155594825745,-0.07146268337965012,19.858388900756836,-0.8562107086181641,-20.280183792114258,0.15375681221485138,-0.06935501098632812,-0.27616310119628906,0.025204003,5.3636746,8.4297495,0
195,990.8812866210938,-0.09054086357355118,0.013452696613967419,-0.022327439859509468,20.718494415283203,-1.7362852096557617,-20.746145248413086,0.10762710869312286,-0.24106597900390625,0.23443126678466797,0.049111873,5.478071,8.065202,0
195,990.8889770507812,-0.05618621036410332,-0.01770624704658985,-0.00901168305426836,20.48990249633789,-0.6337985992431641,-20.082571029663086,0.14495126903057098,-0.21318817138671875,6.647109985351562E-4,-0.029746026,5.3851233,8.4463215,0
195,990.8866577148438,-0.1115799993276596,-0.036481503397226334,-0.01566961593925953,20.087038040161133,-0.3261260986328125,-20.192461013793945,0.2792133688926697,-0.09872102737426758,-0.34916019439697266,-0.075145245,5.3231583,8.701981,0
195,990.8991088867188,-0.043270062655210495,-0.03168780356645584,0.006834038067609072,20.376258850097656,-1.161219596862793,-20.727060317993164,0.07142817974090576,-0.2280869483947754,-0.4107847213745117,0.073037505,5.401806,8.820342,0
195,990.8892822265625,-0.029954347759485245,0.027700651437044144,0.028671905398368835,19.843307495117188,-0.7650222778320312,-20.206209182739258,0.0618746280670166,-0.2069101333618164,-0.08051300048828125,0.09216562,5.3565235,8.349269,0
195,990.90673828125,0.0030687330290675163,0.05726173147559166,0.00936396699398756,20.07499885559082,-0.2319927215576172,-20.273103713989258,0.07781925797462463,-0.1024923324584961,-0.17350006103515625,0.061105758,5.2611923,8.505506,0
195,990.8991088867188,-0.041006628423929214,0.04328015819191933,0.011094982735812664,20.55150604248047,0.0033516883850097656,-20.12934684753418,0.0731160044670105,3.771781921386719E-4,-0.04131793975830078,0.087403536,5.1563277,8.465263,0
195,990.8915405273438,-0.008516179397702217,0.014784373342990875,0.025076530873775482,20.453243255615234,0.01688671112060547,-20.422937393188477,0.004047408699989319,0.03966712951660156,-0.36113929748535156,0.13521048,5.106279,8.578891,0
195,990.8866577148438,0.06498683989048004,-0.017572978511452675,0.0928538367152214,20.571697235107422,-0.4517064094543457,-20.3367862701416,-0.3237672746181488,-0.14258956909179688,0.16565704345703125,0.37181962,5.256425,8.081779,0
195,990.8866577148438,0.06498683989048004,-0.017572978511452675,0.0928538367152214,20.571697235107422,-0.4517064094543457,-20.3367862701416,-0.4417518675327301,-0.18619823455810547,-0.12138557434082031,0.5821399,5.358906,8.453429,0
195,990.9322509765625,0.03822191432118416,-0.03128821775317192,0.006434271112084389,19.703927993774414,-1.211562156677246,-20.235586166381836,-0.28555595874786377,-0.09263324737548828,0.17496585845947266,0.47221327,5.2731075,8.230914,0
195,990.9322509765625,0.03822191432118416,-0.03128821775317192,0.006434271112084389,19.703927993774414,-1.211562156677246,-20.235586166381836,-0.2856737971305847,-0.10895729064941406,0.31215429306030273,0.4411534,5.280257,8.062843,0
195,990.9270629882812,0.02876761555671692,-0.045269787311553955,-0.049891576170921326,19.81618881225586,-0.5797061920166016,-20.212873458862305,0.07856906950473785,0.18913888931274414,-0.08878803253173828,0.051608294,5.0157127,8.4558,0
195,990.9320678710938,-0.008649850264191628,-0.04234030097723007,-0.10009216517210007,20.1358699798584,-0.9650278091430664,-20.47054100036621,0.20533981919288635,0.10514688491821289,-0.0074176788330078125,0.017814517,5.1634846,8.117259,0
195,990.911865234375,0.030897971242666245,-7.950082654133439E-4,-0.048027437180280685,19.992223739624023,-0.7838521003723145,-19.8431339263916,0.09021972119808197,0.08928298950195312,0.2413311004638672,0.16085258,5.1229773,8.297133,0
195,990.90673828125,-0.01849781908094883,-0.0892128199338913,-0.03204599395394325,19.891460418701172,-1.141552448272705,-19.8836612701416,-0.01708930730819702,0.1608891487121582,-0.2555551528930664,0.25642967,5.0586295,8.652211,0
196,990.90673828125,-0.01849781908094883,-0.0892128199338913,-0.03204599395394325,19.891460418701172,-1.141552448272705,-19.8836612701416,-0.0857430100440979,0.07257223129272461,-0.1468791961669922,0.39502496,5.1920934,8.462834,0
196,990.9069213867188,0.04568549618124962,-0.09347407519817352,0.013627689331769943,19.55447006225586,-0.8244438171386719,-20.697114944458008,-0.3286292850971222,-0.02856922149658203,0.317263126373291,0.5861981,5.2588263,8.121955,0
196,990.9069213867188,0.04568549618124962,-0.09347407519817352,0.013627689331769943,19.55447006225586,-0.8244438171386719,-20.697114944458008,-0.297655314207077,-0.04895305633544922,0.3241000175476074,0.5288214,5.23976,8.136157,0
196,990.894287109375,0.05607200041413307,-0.06417935341596603,-0.004881186876446009,19.454143524169922,-0.4440927505493164,-21.0118465423584,0.07230377197265625,0.18732786178588867,-0.08201122283935547,0.17748678,5.049098,8.263985,0
196,990.8692626953125,0.008135327138006687,-0.10931992530822754,-0.07585430145263672,19.461477279663086,-0.6485586166381836,-20.000215530395508,0.2284073531627655,0.19899272918701172,0.1420612335205078,0.0938212,5.084848,8.2048025,0
196,990.8947143554688,-0.005579757038503885,-0.06670941412448883,-0.11793212592601776,19.241823196411133,-1.2757225036621094,-19.852685928344727,0.19255849719047546,0.110137939453125,-0.1585531234741211,0.1726689,5.1468134,8.474662,0
196,990.9019165039062,-0.018629051744937897,-0.09547156095504761,-0.07811781764030457,19.10135841369629,-0.9856834411621094,-20.07896614074707,0.16968202590942383,-0.010066509246826172,-0.21728229522705078,0.21327823,5.268361,8.479394,0
196,990.8798828125,4.1290128137916327E-4,-0.07789477705955505,-0.02112606167793274,18.660858154296875,-0.3970785140991211,-20.35346794128418,0.14915350079536438,-0.011485576629638672,-0.12227344512939453,0.22281882,5.2302294,8.410744,0
196,990.9353637695312,-0.013701657764613628,-0.04500478878617287,-0.0173975620418787,18.248022079467773,-0.3620929718017578,-20.522844314575195,0.0331951379776001,0.005728721618652344,-0.12021255493164062,0.40921217,5.2540627,8.398906,0
196,990.919677734375,0.03210485726594925,-0.06125009432435036,0.01003305334597826,18.361366271972656,-0.4668154716491699,-20.30323600769043,0.09744912385940552,0.14234590530395508,0.13436603546142578,0.3518355,5.1491985,8.254506,0
196,990.9074096679688,0.009734506718814373,-0.02170220948755741,-0.0023505573626607656,18.95907211303711,-1.3292512893676758,-20.65281105041504,0.12702617049217224,0.1086416244506836,0.23348045349121094,0.35420632,5.1873317,8.074595,0
196,990.9175415039062,0.003742583328858018,-0.05898645892739296,0.025612689554691315,18.33935546875,-0.6453642845153809,-20.443361282348633,-0.07056036591529846,-0.027454376220703125,-0.06335163116455078,0.5167006,5.261214,8.387065,0
196,990.8873291015625,9.464499307796359E-4,-0.07523176074028015,0.021618030965328217,18.210384368896484,-0.08116531372070312,-20.687456130981445,0.036574989557266235,-0.029129981994628906,0.1512775421142578,0.44976437,5.258831,8.204788,0
196,990.9027709960938,0.010933478362858295,-0.024764932692050934,0.013894947245717049,17.998342514038086,-0.7009639739990234,-20.926454544067383,0.03632760047912598,-0.05962705612182617,0.1185159683227539,0.4808141,5.3184133,8.2616,0
196,990.9002075195312,-0.016630031168460846,-0.07350077480077744,0.022417135536670685,17.77814483642578,-0.959834098815918,-20.877370834350586,-0.01960015296936035,-0.05773496627807617,-0.4720001220703125,0.49752432,5.2421484,8.732671,0
196,990.8926391601562,-0.023687221109867096,-0.052062373608350754,0.01855562999844551,18.53433609008789,-1.094210147857666,-21.60190773010254,0.14310503005981445,0.09112930297851562,-0.059711456298828125,0.4544871,5.2349997,8.256862,0
196,990.9051513671875,0.03942982107400894,-0.017175018787384033,0.050380460917949677,18.306690216064453,-0.8342294692993164,-20.042356491088867,-0.12840670347213745,-0.24025487899780273,-0.021501541137695312,0.6576097,5.4852443,8.178742,0
196,990.8900756835938,0.035967905074357986,-0.013180308043956757,0.05717159062623978,18.30462646484375,-0.46741294860839844,-20.063501358032227,0.01196908950805664,-0.21298503875732422,0.34348201751708984,0.5906734,5.4947777,8.041443,0
196,990.9002075195312,0.019589662551879883,-0.03848034888505936,0.015759550034999847,17.853172302246094,-0.5212612152099609,-20.221742630004883,0.04061591625213623,-0.08164262771606445,-0.3250703811645508,0.44965023,5.227851,8.647445,0
196,990.8848876953125,-0.028213856741786003,-0.01304721087217331,-0.03750354424118996,17.629390716552734,-0.41478872299194336,-20.11650276184082,0.3016243577003479,0.21887922286987305,-0.18036460876464844,0.29428756,5.113454,8.25212,0
196,990.8976440429688,0.05234688147902489,0.03648751229047775,0.013762339949607849,17.804584503173828,-0.8827834129333496,-20.270082473754883,0.17117410898208618,-0.04648399353027344,0.31143617630004883,0.3850848,5.3565493,7.9349127,0
196,990.8824462890625,0.01679389365017414,0.04274590313434601,0.05797085538506508,17.931489944458008,-1.0801615715026855,-20.04713249206543,0.22321081161499023,-0.08299064636230469,0.10789871215820312,0.3372677,5.368466,8.041436,0
196,990.89794921875,-0.01503066997975111,0.02570166066288948,0.0660935640335083,18.298919677734375,-1.3678150177001953,-20.7797794342041,0.17413562536239624,-0.11175727844238281,-0.14484691619873047,0.4021893,5.3660727,8.389451,0
196,990.9052734375,-0.024486666545271873,0.04594196006655693,0.09019438922405243,18.53862762451172,-1.301626205444336,-20.435670852661133,0.22598153352737427,-0.003615856170654297,-0.057074546813964844,0.3333012,5.2325993,8.337411,0
197,990.890380859375,-0.01557099912315607,0.05965818464756012,0.11402712762355804,18.249107360839844,-1.0986709594726562,-20.32594871520996,0.06498754024505615,-0.04456281661987305,-0.17947769165039062,0.59381443,5.3398466,8.486546,0
197,990.8953857421875,-0.00132323510479182,0.06565031409263611,0.15956708788871765,18.61599349975586,-1.0180301666259766,-21.157045364379883,-0.09167200326919556,-0.07697677612304688,-0.07703971862792969,0.63445675,5.3279295,8.2616625,0
197,990.9078369140625,0.014256108552217484,0.13182984292507172,0.13706333935260773,18.62430763244629,-0.8527383804321289,-20.321168899536133,-0.07530909776687622,-0.05675792694091797,0.07153606414794922,0.6344707,5.2993298,8.23089,0
197,990.8829345703125,0.014522290788590908,0.12530511617660522,0.12081801146268845,18.50998306274414,-1.1177778244018555,-20.36503028869629,0.008939027786254883,0.08870887756347656,0.11287689208984375,0.48153096,5.156333,8.136203,0
197,990.887451171875,0.004801626317203045,0.15872777998447418,0.10190951824188232,18.647703170776367,-0.7786293029785156,-19.55927085876465,-0.030401408672332764,-0.0783390998840332,-0.040251731872558594,0.5699713,5.3350782,8.247463,0
197,990.8900756835938,0.021845707669854164,0.15939359366893768,0.0961836725473404,19.056793212890625,-0.9744968414306641,-20.457674026489258,0.026500076055526733,0.1927804946899414,0.576298713684082,0.36684358,5.0705338,7.9491963,0
197,990.8851928710938,0.0021380633115768433,0.13848784565925598,0.08180249482393265,19.785045623779297,-0.7670979499816895,-19.889169692993164,0.05775091052055359,0.29850292205810547,-0.1751708984375,0.34773833,5.020485,8.51496,0
197,990.8851928710938,0.0021380633115768433,0.13848784565925598,0.08180249482393265,19.785045623779297,-0.7670979499816895,-19.889169692993164,0.07780629396438599,0.29846811294555664,-0.024107933044433594,0.29278457,4.9990354,8.323217,0
197,990.9081420898438,-0.011710498481988907,0.2443484365940094,0.13746245205402374,19.757625579833984,-1.2139105796813965,-20.320711135864258,0.02382633090019226,0.11698198318481445,-0.053658485412597656,0.24500048,5.0800667,8.133842,0
197,990.8935546875,0.03316359221935272,0.17816895246505737,0.13253554701805115,20.167556762695312,-1.1459293365478516,-20.695791244506836,0.0949769914150238,0.18141746520996094,0.41042470932006836,0.33344078,5.132498,8.129109,0
197,990.9131469726562,-0.07203131169080734,0.06272104382514954,0.16662393510341644,19.90113639831543,-1.5010085105895996,-20.249040603637695,-0.38718169927597046,-0.1691889762878418,-0.8211450576782227,0.71344924,5.349376,9.016812,0
197,990.9131469726562,-0.07203131169080734,0.06272104382514954,0.16662393510341644,20.491668701171875,-1.6327581405639648,-20.486299514770508,-0.22280168533325195,-0.110321044921875,0.059960365295410156,0.5055417,5.261194,8.2238,0
197,990.9058837890625,0.037291087210178375,0.15846163034439087,0.06928536295890808,21.061328887939453,-1.0470695495605469,-19.915491104125977,-0.3261188566684723,-0.15813064575195312,-0.2515106201171875,0.54618394,5.323159,8.458154,0
197,990.9058837890625,0.037291087210178375,0.15846163034439087,0.06928536295890808,21.061328887939453,-1.0470695495605469,-19.915491104125977,-0.20640796422958374,-0.04352998733520508,-0.12067890167236328,0.34544617,5.132497,8.4202795,0
197,990.898193359375,-0.09600027650594711,0.17883484065532684,0.031202079728245735,21.377723693847656,-0.4349184036254883,-19.692129135131836,-0.5067520141601562,-0.1863231658935547,-0.22623252868652344,0.5414321,5.301709,8.55758,0
197,990.898193359375,-0.09600027650594711,0.17883484065532684,0.031202079728245735,21.377723693847656,-0.4349184036254883,-19.692129135131836,-0.09357482194900513,0.008891582489013672,0.16087627410888672,0.027617127,5.0157156,8.157523,0
197,990.9110107421875,-0.02396196871995926,0.0909506306052208,0.016954122111201286,21.94610595703125,-0.8511390686035156,-19.370439529418945,0.11900121718645096,0.0721588134765625,0.05721282958984375,0.08020896,5.1086626,8.368206,0
197,990.9036254882812,-0.034881189465522766,0.02011064812541008,0.04052295908331871,21.465713500976562,-1.3532743453979492,-19.882902145385742,-0.0011076927185058594,0.041622161865234375,-0.18102741241455078,0.13519067,5.0752964,8.505505,0
197,990.9189453125,-0.04113974794745445,0.009591193869709969,0.05011028051376343,22.001325607299805,-0.8520102500915527,-19.532869338989258,-0.07655832171440125,-0.02546215057373047,-0.10332298278808594,0.19973198,5.111046,8.351638,0
197,990.9033203125,0.02850172109901905,-0.0021266834810376167,0.0491781122982502,22.278806686401367,-0.9608316421508789,-19.723230361938477,0.03360585868358612,0.08320236206054688,0.19893169403076172,0.19974595,5.1086617,8.2900915,0
197,990.888427734375,-3.93687398172915E-4,-0.03874509781599045,0.0490448996424675,21.8330078125,-1.74684476852417,-19.916475296020508,-0.28049951791763306,-0.2633676528930664,-0.3001747131347656,0.36466312,5.301707,8.536283,0
197,990.9163818359375,-0.03448225557804108,0.009191783145070076,0.005102719645947218,21.750123977661133,-1.1923589706420898,-19.859163284301758,0.07152719795703888,0.056279659271240234,0.20296096801757812,0.077888906,5.0252466,8.351642,0
197,990.888427734375,-0.05112713202834129,0.020243914797902107,-0.036842089146375656,22.131954193115234,-1.308823585510254,-20.065153121948242,-0.07520350813865662,-0.004199981689453125,-0.32192230224609375,0.2499758,5.0752945,8.597833,0
197,990.9367065429688,-0.08654727786779404,0.09228238463401794,0.004170498810708523,22.1981258392334,-0.6672449111938477,-20.343843460083008,-0.052521996200084686,-0.02559041976928711,0.16863346099853516,0.13721621,5.0252566,8.325564,0
197,990.9216918945312,-0.00864681787788868,0.04461134597659111,-0.04230030998587608,22.045486450195312,-0.3889899253845215,-19.951684951782227,-0.07266033440828323,0.029654502868652344,0.08844852447509766,0.11331338,5.0538564,8.259282,0
198,990.926513671875,0.03130164369940758,-0.006787796970456839,-0.04922406002879143,22.27163314819336,-0.23014068603515625,-19.61090660095215,0.13865701854228973,0.10919618606567383,-0.0981740951538086,-0.008575439,4.922776,8.581222,0
198,990.90869140625,-0.021295703947544098,-0.028892021626234055,-0.0460282526910305,21.9486083984375,-0.47989940643310547,-19.623498916625977,0.07881340384483337,0.06370067596435547,-0.13525390625,0.046388507,5.051473,8.460494,0
198,990.9242553710938,-0.019964085891842842,0.023172730579972267,-0.004349800758063793,21.909151077270508,-0.832587718963623,-20.13567543029785,-0.14581692218780518,-0.20943784713745117,0.06706809997558594,0.20650816,5.192086,8.394212,0
198,990.9012451171875,0.05859913304448128,-0.08122310787439346,-0.03910400718450546,21.51125717163086,-0.9946985244750977,-19.67995262145996,0.09565749019384384,0.12534046173095703,-0.1420583724975586,-0.034875736,4.9585257,8.690112,0
198,990.9013061523438,-0.04379928857088089,-0.06564363092184067,-0.05854504927992821,21.900997161865234,-0.47165966033935547,-19.847597122192383,0.035675354301929474,-0.03696918487548828,-0.6683921813964844,0.110904455,5.111055,8.914996,0
198,990.8939819335938,0.018252352252602577,-0.0069209858775138855,-0.01859765313565731,21.854228973388672,-0.19957399368286133,-19.548372268676758,-0.010567344725131989,-0.01128387451171875,0.0946044921875,0.09178147,5.0872226,8.290053,0
198,990.9092407226562,0.09002451598644257,0.004397433716803789,-0.03710658848285675,21.629169464111328,-1.0950016975402832,-19.692251205444336,-0.013274535536766052,-0.03567171096801758,-0.004759788513183594,0.09894729,5.161104,8.358703,0
198,990.8990478515625,0.06911876052618027,-0.03741416707634926,-0.03444341570138931,21.429597854614258,-1.0708732604980469,-20.124818801879883,-0.00830080360174179,-0.0347294807434082,0.16232967376708984,0.12523246,5.1944704,8.192998,0
198,990.8909912109375,0.08869300782680511,-0.06298049539327621,-0.0529523566365242,22.18010711669922,-1.6853480339050293,-19.74260902404785,0.13818255066871643,0.06198406219482422,0.0022630691528320312,-0.0635736,5.044324,8.420248,0
198,990.91943359375,0.03835934400558472,-0.0599178709089756,-0.0673334002494812,21.952735900878906,-1.2135319709777832,-19.581209182739258,0.029690608382225037,-0.0401759147644043,-0.062272071838378906,0.039188385,5.158721,8.384741,0
198,990.9041748046875,0.020915694534778595,-0.02210102044045925,0.0077676973305642605,21.916324615478516,-1.5632743835449219,-20.247987747192383,0.028691202402114868,-0.014616012573242188,-1.48773193359375E-4,0.1204412,5.192087,8.377639,0
198,990.9066772460938,0.04608257859945297,-0.06138261780142784,0.004971396643668413,21.548053741455078,-1.5394706726074219,-20.038667678833008,-0.06194230914115906,-0.06024456024169922,-0.29136085510253906,0.18974459,5.242136,8.583585,0
198,990.9120483398438,0.11292794346809387,-0.003991557285189629,-0.007944891229271889,21.641887664794922,-1.4515066146850586,-20.212244033813477,0.10332109034061432,0.09416437149047852,0.2283611297607422,0.053516388,5.137272,8.200098,0
