Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
190,990.96630859375,0.0024930424988269806,0.00464713154360652,-0.10095096379518509,0.22817468643188477,-33.62818908691406,-1.0955181121826172,-0.6567298173904419,-0.4730095863342285,0.5734062194824219,0.85704696,4.5318475,8.306889,1
191,990.9788208007812,-0.05463172867894173,-0.01199760939925909,-0.21040679514408112,0.345245361328125,-33.99234390258789,-1.6311397552490234,-0.3725670576095581,-0.41023969650268555,0.35242462158203125,0.6945348,4.503248,8.366069,1
191,990.9736328125,-0.060890160501003265,-0.07591342180967331,-0.2595420479774475,0.4526395797729492,-33.99703598022461,-1.8013839721679688,0.11589205265045166,-0.2637939453125,0.5263252258300781,-0.14670935,4.405534,8.060699,1
191,990.9764404296875,-0.0034991009160876274,-0.0728507786989212,-0.2799152433872223,0.995424747467041,-34.226463317871094,-1.5636615753173828,0.4562022089958191,-0.48001861572265625,0.2983846664428711,-0.30205175,4.5604467,8.117513,1
191,990.9813842773438,-0.14930707216262817,-0.11879026889801025,-0.17591892182826996,1.487013339996338,-34.08230209350586,-1.4938812255859375,0.5997746586799622,-0.2919583320617676,-0.6384763717651367,-0.53387094,4.121924,9.589911,1
191,990.9994506835938,-0.24424868822097778,-0.18710030615329742,-0.13690364360809326,0.8678393363952637,-33.76670455932617,-1.185983657836914,1.0015813112258911,-0.22620916366577148,-0.23034286499023438,-0.6987729,4.4460497,8.929463,1
191,991.0349731445312,-0.031462304294109344,-1.4654330152552575E-4,0.0393974669277668,1.093825340270996,-34.13407897949219,-1.9691524505615234,0.9198504686355591,-0.811417818069458,0.589111328125,-0.6700928,4.803541,8.2974205,1
191,990.984130859375,9.611493442207575E-5,0.09586033225059509,0.09026380628347397,1.3610889911651611,-33.515159606933594,-1.8925838470458984,1.1348899602890015,-1.062119483947754,0.5488872528076172,-0.90669185,4.8249907,8.5246725,1
191,991.0143432617188,-0.08978550136089325,0.10677928477525711,0.07308641821146011,1.03004789352417,-33.298072814941406,-2.3161792755126953,1.215914011001587,-1.3531489372253418,0.9926624298095703,-1.1671898,5.2992635,7.956543,1
191,990.9970092773438,-0.1856592297554016,0.1962614208459854,0.09026378393173218,1.4233741760253906,-33.140377044677734,-2.539987564086914,1.3985377550125122,-1.7297766208648682,0.6106939315795898,-1.2125968,5.234915,8.927096,1
191,990.9866943359375,-0.4792725145816803,0.12129350006580353,0.06017008423805237,1.304377555847168,-32.303497314453125,-2.724588394165039,0.9331330060958862,-1.286768913269043,-1.0327177047729492,-0.78719294,4.679611,10.59124,1
191,991.0118408203125,-0.661166250705719,0.10198561102151871,0.0741516649723053,1.6634941101074219,-32.756439208984375,-4.293107986450195,0.8113297820091248,-1.3116066455841064,0.11303043365478516,-0.84668386,4.5366077,9.713031,1
191,991.0349731445312,-0.44425320625305176,0.3547195792198181,0.15923906862735748,1.5659654140472412,-31.37271499633789,-4.436033248901367,0.6540442705154419,-1.2882235050201416,0.8878116607666016,-0.77258545,4.419827,8.060725,1
191,990.9739379882812,-0.2258726954460144,0.3962640166282654,0.3122361898422241,1.4036271572113037,-31.155315399169922,-5.501516342163086,0.40441715717315674,-1.1623303890228271,1.9740848541259766,-0.45949686,4.3411784,7.251143,1
191,990.9688720703125,-0.05782748758792877,0.15737871825695038,0.43540722131729126,1.5929782390594482,-30.451690673828125,-4.802024841308594,-0.19127032160758972,-1.2016453742980957,1.8760161399841309,0.106921315,4.3864603,7.435786,1
191,990.9693603515625,0.018605060875415802,-0.041958700865507126,0.4588429629802704,0.5944199562072754,-31.280961990356445,-5.292486190795898,-0.22924062609672546,-1.3240442276000977,1.800154209136963,0.27661574,4.6200213,7.90686,1
191,990.984130859375,0.05935128033161163,-0.13676711916923523,0.36669766902923584,0.3300938606262207,-30.790592193603516,-5.896322250366211,-0.13088467717170715,-1.424976110458374,-0.3620281219482422,0.3554939,4.760635,10.42083,1
191,991.0325317382812,0.13711541891098022,-0.5567471981048584,0.24019755423069,-0.9598879814147949,-30.523868560791016,-5.174257278442383,-0.1663978099822998,-1.6704199314117432,-4.091150283813477,0.826316,4.984662,13.73018,1
191,991.068115234375,0.21008586883544922,-1.0118811130523682,0.1553759127855301,-2.0545897483825684,-30.073862075805664,-5.1858673095703125,-0.22151827812194824,-1.0831637382507324,-4.4963579177856445,0.89563453,4.181497,13.552641,1
191,991.0731811523438,0.05122820660471916,-0.3163970708847046,0.09865052998065948,-3.2482686042785645,-30.560199737548828,-3.818704605102539,0.06452178955078125,0.06841063499450684,-3.411250114440918,0.8980359,3.4474473,12.880356,1
191,991.0731811523438,0.05122820660471916,-0.3163970708847046,0.09865052998065948,-3.2482686042785645,-30.560199737548828,-3.818704605102539,-0.06571304798126221,0.35202622413635254,-1.4517478942871094,1.1203083,3.0756557,9.346125,1
191,991.0196533203125,0.3795955777168274,0.2942652106285095,0.23447160422801971,-3.274409294128418,-30.005115509033203,-4.001123428344727,-0.5115053653717041,0.6179285049438477,2.1759095191955566,1.6174192,3.080422,7.125689,1
191,990.9205932617188,0.5890529155731201,0.11423569172620773,0.31929314136505127,-2.8641037940979004,-31.62360382080078,-2.5069446563720703,-1.2311336994171143,0.8678123950958252,0.9006223678588867,2.3965387,2.9874737,7.762468,1
191,990.8930053710938,0.6714774966239929,-0.3020159900188446,0.2070409655570984,-3.7613015174865723,-30.830894470214844,-2.107135772705078,-1.208539366722107,1.210282564163208,2.4999094009399414,2.0906425,3.0565884,5.9894342,1
191,990.9613037109375,0.6528353691101074,0.027150435373187065,-0.03677128627896309,-4.349908351898193,-31.1718807220459,-1.1496562957763672,-0.5230212211608887,0.8605237007141113,3.5665316581726074,1.509908,3.4760456,5.153813,1
191,990.9482421875,0.3220709264278412,0.017829393967986107,-0.2628735303878784,-3.9515042304992676,-32.59031295776367,-0.43519020080566406,-0.3452380895614624,0.8793454170227051,3.419066905975342,1.177723,3.340198,5.5846443,1
192,990.9256591796875,-0.24238570034503937,0.04898837208747864,-0.45661836862564087,-3.671520709991455,-32.32790756225586,-0.8786106109619141,0.13801318407058716,0.7079777717590332,2.382390022277832,0.48227286,3.5165606,6.6877623,1
192,990.9256591796875,-0.24238570034503937,0.04898837208747864,-0.45661836862564087,-2.562279224395752,-32.50080871582031,-1.0394229888916016,0.5922068357467651,0.053795576095581055,2.207796096801758,0.25285375,4.214861,6.7895527,1
192,990.9815063476562,-0.5875312089920044,0.13034790754318237,-0.4784563481807709,-1.928971767425537,-32.065093994140625,-2.3172740936279297,0.449468731880188,-0.9028160572052002,1.0494775772094727,0.3245622,4.7010493,8.59573,1
192,991.0071411132812,-0.37487804889678955,-0.043822675943374634,-0.2685994505882263,-1.702685832977295,-31.80033302307129,-2.6755733489990234,0.8975744843482971,-0.9802772998809814,-1.3369760513305664,-0.07692988,4.681983,10.752252,1
192,991.0551147460938,-0.4093661904335022,-0.21293321251869202,0.08000794798135757,-2.777306079864502,-30.699031829833984,-3.2672786712646484,1.2292375564575195,-1.2882673740386963,-2.186488151550293,-0.04584974,5.1205053,11.218593,1
192,991.07568359375,0.06920331716537476,-0.157539501786232,0.3388669192790985,-3.211717128753662,-30.104541778564453,-3.8509979248046875,0.8389203548431396,-1.694011926651001,-2.797999382019043,0.3508854,5.373133,11.933488,1
192,991.060302734375,0.27852749824523926,-0.13463632762432098,0.44952112436294556,-3.7590994834899902,-31.091793060302734,-2.7850704193115234,0.8796720504760742,-1.3462669849395752,-2.5096607208251953,0.021090388,5.1610208,10.974772,1
192,991.0372314453125,0.25522473454475403,0.27269384264945984,0.3967905342578888,-4.0004658699035645,-31.265369415283203,-2.3527965545654297,1.655664086341858,-0.8443660736083984,-0.7611713409423828,-0.44253922,4.2100925,9.70832,1
192,991.0042114257812,0.07492877542972565,0.35458600521087646,0.33686941862106323,-4.0912556648254395,-31.350387573242188,-2.333829879760742,0.9440637230873108,0.847353458404541,-0.7152633666992188,-0.18680829,2.768209,9.507109,1
192,990.9889526367188,-0.10616613179445267,0.32688918709754944,0.3720230460166931,-4.218129634857178,-29.94074821472168,-3.628511428833008,1.9012930393218994,1.0446228981018066,1.2583518028259277,-1.231184,2.9612541,7.2606344,1
192,990.9736328125,0.07106698304414749,0.5987976789474487,0.5834778547286987,-5.30286169052124,-29.21805191040039,-3.5806331634521484,2.631960391998291,0.12253522872924805,2.7860822677612305,-1.8883957,3.878816,6.2995515,1
192,990.9381103515625,0.19237375259399414,0.4126428961753845,0.7749589085578918,-5.291801929473877,-29.68194580078125,-3.324239730834961,2.5732319355010986,0.011791229248046875,1.2780871391296387,-1.6446141,3.3449614,8.643083,1
192,990.9253540039062,-0.27434492111206055,0.003315415931865573,0.8097131252288818,-6.199377536773682,-28.687721252441406,-3.7814502716064453,2.610851764678955,1.1257951259613037,-2.0737295150756836,-1.4868692,2.2415032,11.869582,1
192,990.9863891601562,-0.5636972188949585,-0.16113461554050446,0.9093151688575745,-7.42427396774292,-27.042844772338867,-3.5349788665771484,2.0135908126831055,1.1021842956542969,-3.3179988861083984,-0.5882547,2.5537124,11.599721,1
192,991.0648803710938,-0.07301034778356552,0.11596705764532089,1.2563247680664062,-8.762676239013672,-25.81946563720703,-4.632070541381836,1.5450122356414795,0.3753681182861328,-0.19573211669921875,-0.22258832,3.0375175,9.071549,1
192,991.050048828125,0.3429749608039856,0.368833988904953,1.3506006002426147,-9.668325424194336,-25.297977447509766,-4.369058609008789,0.9653316736221313,0.1717534065246582,0.6648683547973633,0.575443,3.418847,8.2382765,1
192,990.9686279296875,0.34790170192718506,0.4480630159378052,1.2904130220413208,-11.164913177490234,-24.17052459716797,-4.666316986083984,-0.06751763820648193,-0.14703869819641113,0.8320913314819336,1.2252903,3.5785315,8.624111,1
192,990.9915161132812,0.11714238673448563,0.50092613697052,1.002260684967041,-11.58035659790039,-23.40042495727539,-4.955299377441406,0.5898760557174683,0.3448460102081299,-0.452056884765625,0.48919857,3.0184612,9.542586,1
192,991.0391235351562,0.31315138936042786,0.22821861505508423,0.6090455651283264,-11.808708190917969,-23.298376083374023,-4.618143081665039,0.39010488986968994,0.23545098304748535,-1.3385295867919922,0.6182513,3.2067404,9.963948,1
192,991.0288696289062,0.47120988368988037,0.10411541163921356,0.4786839187145233,-11.644710540771484,-23.408388137817383,-4.329042434692383,-0.033170342445373535,-0.3268897533416748,-1.175680160522461,1.3137107,4.3221145,9.734329,1
192,991.0138549804688,0.35749301314353943,0.29080280661582947,0.29998597502708435,-11.757213592529297,-23.03982162475586,-4.025335311889648,-0.4781862497329712,-0.6608953475952148,-0.7442913055419922,1.3949653,4.140986,10.510772,1
192,990.9984741210938,-0.20430029928684235,0.4267570972442627,-0.12438834458589554,-11.295948028564453,-23.23950958251953,-4.931554794311523,0.2693108320236206,1.3849818706512451,-2.220653533935547,0.46051157,2.4846072,11.826936,1
192,991.0341796875,-0.5590329766273499,0.6728329658508301,-0.37605684995651245,-10.16952896118164,-22.658161163330078,-6.216930389404297,-0.006933778524398804,1.2345449924468994,-1.3203706741333008,0.48440856,2.0341675,10.700147,1
192,991.00341796875,-0.26262345910072327,0.7539262175559998,0.019954876974225044,-9.067323684692383,-21.994462966918945,-6.964502334594727,0.013589829206466675,2.31838321685791,-1.0991697311401367,0.4198792,1.3930657,9.483405,1
193,990.9805908203125,0.33379101753234863,0.4933360517024994,0.461240291595459,-8.784595489501953,-22.36124038696289,-7.987405776977539,-0.7888678908348083,1.393549919128418,2.1306962966918945,1.1942054,2.8301826,6.01782,1
193,990.9163818359375,0.768418550491333,0.5685703158378601,0.9893447160720825,-9.072187423706055,-22.631019592285156,-7.15745735168457,-1.1645300388336182,-0.20594000816345215,4.441981315612793,1.421244,4.1981845,5.1490564,1
193,990.9217529296875,0.34937047958374023,0.1174311712384224,0.9202357530593872,-9.277982711791992,-22.718706130981445,-6.581724166870117,-0.4160001277923584,0.22572875022888184,1.7143373489379883,0.57521677,3.5070336,7.551767,1
193,990.9932250976562,-0.21202334761619568,-0.23770105838775635,0.45444926619529724,-10.46662712097168,-21.25031280517578,-6.792417526245117,0.8400142192840576,0.4094533920288086,1.125598430633545,-0.33294806,3.6404972,7.9589252,1
193,991.0235595703125,-0.2584954500198364,-0.036099936813116074,0.35071924328804016,-10.8646240234375,-20.306081771850586,-6.709354400634766,0.8573265075683594,-0.9399862289428711,0.8757562637329102,-0.22301462,4.884568,8.025207,1
193,991.0031127929688,-0.17167645692825317,0.0927969440817833,0.41796401143074036,-10.638883590698242,-19.673030853271484,-7.166105270385742,0.7972057461738586,-1.4960136413574219,0.748565673828125,-0.082012445,5.1085973,9.01233,1
193,991.0130004882812,-0.187389075756073,-0.011598884128034115,0.34818920493125916,-10.795955657958984,-19.293272018432617,-7.2411041259765625,0.7837929725646973,-1.3964903354644775,-1.738358497619629,-0.067675054,4.970367,11.038655,1
193,991.0637817382812,0.010749955661594868,-0.11586154997348785,0.3581760823726654,-11.353385925292969,-18.23460578918457,-7.6790618896484375,0.8952775001525879,-1.4024033546447754,-2.011673927307129,-0.055727616,5.251594,10.917928,1
193,991.0257568359375,0.4882543981075287,0.11916220933198929,0.5374066829681396,-11.159765243530273,-18.158702850341797,-7.636354446411133,0.7461999654769897,-1.3512177467346191,-1.6210641860961914,0.121123135,5.330242,10.172259,1
193,991.0281982421875,0.7712149620056152,0.19892382621765137,0.6768231391906738,-11.194389343261719,-19.087093353271484,-6.883832931518555,0.7460860013961792,-1.0398411750793457,-0.529444694519043,-0.024662942,5.3516917,9.272722,1
193,990.9823608398438,0.6937171220779419,0.19759224355220795,0.722230076789856,-11.340398788452148,-19.171236038208008,-6.702444076538086,0.9371287226676941,-1.5763320922851562,0.6393890380859375,-0.1537197,5.9069953,8.467873,1
193,990.9950561523438,-0.00842470582574606,0.5444687008857727,0.7101125717163086,-11.424802780151367,-18.618228912353516,-6.5678253173828125,2.065460205078125,-0.5025382041931152,-2.6220474243164062,-2.2138171,3.7572784,12.222255,1
193,990.9950561523438,-0.00842470582574606,0.5444687008857727,0.7101125717163086,-11.154359817504883,-17.890439987182617,-7.344945907592773,4.673595428466797,1.9280624389648438,-2.9201650619506836,-3.9369383,2.332078,10.934497,1
193,990.9955444335938,-0.6336012482643127,0.33341333270072937,0.3283487856388092,-10.83173942565918,-17.166473388671875,-8.129884719848633,4.008213996887207,1.3790740966796875,0.05926704406738281,-3.1434932,2.9612637,8.491546,1
193,990.9871826171875,0.5272697806358337,0.9127835035324097,1.270707607269287,-9.79364013671875,-17.51117515563965,-8.577615737915039,2.2334628105163574,1.23991060256958,0.8392791748046875,-1.3319495,3.025612,8.079651,1
193,990.9669189453125,0.20702490210533142,0.9134492874145508,1.5757725238800049,-9.934211730957031,-16.11478614807129,-9.176553726196289,1.0163397789001465,1.6621835231781006,0.22803211212158203,-0.5695728,2.503674,8.756671,1
193,991.0275268554688,0.09796858578920364,0.7641792297363281,1.5038671493530273,-9.640233993530273,-15.206976890563965,-9.890848159790039,0.7677168846130371,2.06571888923645,-0.07193851470947266,-0.23777035,2.4750845,8.531751,1
193,991.0254516601562,0.33632227778434753,0.6856158971786499,1.5069301128387451,-10.196441650390625,-14.778976440429688,-10.83098030090332,0.47169774770736694,1.6753277778625488,1.067542552947998,0.14220628,2.9183745,7.4309993,1
193,990.994873046875,0.5640208721160889,0.5471327900886536,1.4783036708831787,-10.514059066772461,-14.760467529296875,-10.552164077758789,-0.15168464183807373,1.3090333938598633,1.4770054817199707,1.0742502,3.5570939,7.36945,1
193,990.9766845703125,0.3345898389816284,0.4620448350906372,1.3476758003234863,-11.046436309814453,-13.520305633544922,-11.004602432250977,-1.2508549690246582,0.697580099105835,0.0836343765258789,1.9991246,3.8502376,9.090405,1
193,991.0221557617188,0.07759518176317215,0.23421156406402588,0.9711053371429443,-11.279756546020508,-12.948463439941406,-11.233060836791992,-0.8804284930229187,1.361816644668579,-1.4469480514526367,1.3753425,3.2830176,9.554376,1
193,991.0352783203125,0.1455059051513672,0.2997252345085144,0.5070499777793884,-11.484870910644531,-13.298521041870117,-11.257955551147461,-0.30509239435195923,1.046004056930542,0.2886066436767578,1.1004859,3.9265032,8.242944,1
193,990.9995727539062,0.2102208435535431,0.2990594506263733,0.34859201312065125,-11.650392532348633,-13.189977645874023,-11.469751358032227,-0.8338943123817444,0.0702824592590332,0.22439861297607422,1.5043616,4.7678013,8.536475,1
193,990.9864501953125,-0.25862810015678406,0.34779518842697144,0.1342078149318695,-11.198909759521484,-11.923870086669922,-12.38325309753418,-0.9500096440315247,-0.1070094108581543,-0.8210268020629883,1.2462344,4.3149786,9.987569,1
193,991.0093383789062,-0.7304065227508545,0.3615104854106903,-0.17751485109329224,-10.588430404663086,-11.510250091552734,-12.501527786254883,-0.40470120310783386,0.36778807640075684,-2.016519546508789,0.7084887,3.8812222,10.600673,1
194,991.027099609375,-0.6654252409934998,0.3672361969947815,-0.08989685773849487,-10.05656623840332,-11.1698637008667,-13.219278335571289,-0.5174697637557983,-0.14839649200439453,-0.25548553466796875,0.98808944,4.1290836,9.125903,1
194,991.0067749023438,-0.16967807710170746,0.17122772336006165,0.2692301571369171,-10.038982391357422,-10.889816284179688,-13.54631233215332,-1.4660322666168213,0.07973718643188477,-0.23987483978271484,1.8317071,3.998004,9.282137,1
194,990.9815063476562,0.046970050781965256,-0.2333061248064041,0.413972944021225,-10.88897705078125,-9.63114070892334,-13.719934463500977,-1.3526149988174438,0.03355598449707031,0.5544919967651367,1.6643962,4.105252,8.003846,1
194,990.98388671875,0.04989969730377197,-0.1234508603811264,0.31117507815361023,-10.854246139526367,-9.80909252166748,-14.099794387817383,-0.28803807497024536,0.13583755493164062,1.7402467727661133,0.6988581,3.8979068,6.8983607,1
194,990.990966796875,0.042709339410066605,-0.134236678481102,0.07455350458621979,-11.537933349609375,-10.02768325805664,-14.289590835571289,0.38163697719573975,0.18901968002319336,2.300440788269043,0.17067206,3.9074407,6.8865237,1
194,990.9508056640625,-0.11894422769546509,-0.21679463982582092,-0.04435646906495094,-12.3082275390625,-9.432361602783203,-13.666833877563477,0.8470255136489868,0.048517465591430664,1.215163230895996,-0.15676233,4.1719847,7.7032065,1
194,991.0143432617188,-0.29537832736968994,-0.11719252169132233,-0.08789904415607452,-12.506412506103516,-9.512677192687988,-13.477624893188477,0.6129668951034546,-1.1387929916381836,0.9701337814331055,0.04158178,4.920335,7.6890016,1
194,990.9838256835938,-0.2214754819869995,-0.0576709508895874,-0.034103162586688995,-12.424179077148438,-8.592528343200684,-14.006044387817383,0.5702524185180664,-1.1556780338287354,-0.4600820541381836,0.110871196,5.106231,9.644309,1
194,990.9961547851562,-0.14637424051761627,-0.15580838918685913,-0.023184137418866158,-12.927265167236328,-9.010845184326172,-14.058012008666992,0.9627865552902222,-1.5114190578460693,-0.7499351501464844,-0.3002097,5.442273,9.824215,1
194,991.0113525390625,0.08545389771461487,0.08667219430208206,0.08227702975273132,-12.729759216308594,-8.668152809143066,-13.64659309387207,1.0662510395050049,-1.4964790344238281,-1.9261198043823242,-0.15205353,5.4208245,11.145112,1
194,991.01416015625,0.2673478424549103,0.01037267129868269,0.2636381983757019,-12.968923568725586,-9.102630615234375,-13.892251968383789,0.49869537353515625,-1.1717967987060547,-2.323330879211426,0.2207534,5.356477,10.683507,1
194,991.0492553710938,0.3343264162540436,0.29173535108566284,0.42369410395622253,-13.014575958251953,-8.35486125946045,-14.467859268188477,0.7592722773551941,-1.3758201599121094,-0.014560699462890625,-0.101901144,5.099083,9.329465,1
194,991.0238647460938,0.07719860970973969,0.4390079975128174,0.42169684171676636,-12.420562744140625,-7.745608806610107,-15.133939743041992,0.7889213562011719,0.6081578731536865,-3.0238265991210938,-0.2668221,3.008948,12.286099,1
194,991.00341796875,-0.20589499175548553,-0.05114637687802315,0.33487793803215027,-12.375423431396484,-6.9128265380859375,-15.728513717651367,1.0050654411315918,1.2420694828033447,-0.7790451049804688,-0.33375716,3.3855066,8.370746,1
194,991.04443359375,0.2512363791465759,0.6109148263931274,0.7474012970924377,-11.863504409790039,-7.117810249328613,-16.565248489379883,0.9136590957641602,-0.47711992263793945,2.4228687286376953,-0.45565987,4.508031,6.9149137,1
194,990.9449462890625,0.06614702194929123,0.49200478196144104,0.8753662109375,-11.388628005981445,-5.777593612670898,-16.71684455871582,1.150315523147583,0.32322216033935547,0.6381082534790039,-0.33379266,3.7549155,8.212139,1
194,990.9398803710938,0.0026308547239750624,0.028748303651809692,0.7676414251327515,-10.993780136108398,-5.618429183959961,-17.017953872680664,0.6293519735336304,0.3509702682495117,0.5815906524658203,0.21424812,3.6142836,8.664344,1
194,991.008544921875,-0.07060763239860535,0.06896170228719711,0.7555214166641235,-11.48463249206543,-4.39240026473999,-16.937074661254883,0.448314905166626,0.6037185192108154,-0.372161865234375,0.46520054,3.3783383,9.220637,1
194,991.036376953125,-0.08046412467956543,0.1449953317642212,0.7142412662506104,-11.404304504394531,-2.579209327697754,-16.36269187927246,0.23095113039016724,0.6432240009307861,0.10148811340332031,0.5847084,3.3282895,8.661979,1
194,991.0131225585938,0.19171057641506195,0.17242589592933655,0.6616438627243042,-10.99241828918457,-1.7717037200927734,-17.08928871154785,0.30927979946136475,0.7535529136657715,1.0212998390197754,0.7305051,3.5547009,7.449972,1
194,991.0079345703125,0.3556278944015503,0.2202296257019043,0.5965295433998108,-10.33864974975586,-2.371166229248047,-17.077966690063477,-0.14571994543075562,0.541649341583252,0.803645133972168,1.1033424,3.673864,7.575435,1
194,991.0079345703125,0.3556278944015503,0.2202296257019043,0.5965295433998108,-10.33864974975586,-2.371166229248047,-17.077966690063477,-0.47197723388671875,0.17318034172058105,-1.2872552871704102,1.7557985,3.7405958,11.514461,1
194,990.9747314453125,0.05575608089566231,0.0019837673753499985,0.3706935942173004,-10.209787368774414,-1.8290247917175293,-17.20652961730957,-0.46616649627685547,1.4632883071899414,-4.102494239807129,1.1559457,2.4011931,11.594947,1
194,991.0305786132812,0.3230038285255432,0.050453297793865204,-0.3341114819049835,-9.874479293823242,-2.6738271713256836,-17.439722061157227,-0.05042058229446411,1.3564229011535645,0.24045944213867188,1.3758293,3.4546018,8.385022,1
194,991.0152587890625,0.6138206124305725,0.32382655143737793,-0.14489410817623138,-9.872413635253906,-3.0406432151794434,-17.4185733795166,-1.4512042999267578,-0.6149721145629883,0.6481113433837891,2.0928125,4.803537,8.292703,1
195,990.9465942382812,-0.12227657437324524,0.5062530040740967,-0.2375720739364624,-8.934642791748047,-3.004983901977539,-18.181047439575195,-1.1981245279312134,-0.24077796936035156,0.3043384552001953,1.4762305,3.8931243,9.391086,1
195,990.9668579101562,-0.6699553728103638,0.4047865867614746,-0.6243959069252014,-7.874776363372803,-2.170699119567871,-18.162229537963867,-0.6350487470626831,1.0891826152801514,-2.083054542541504,0.80946064,2.6395197,10.837447,1
195,990.994873046875,-0.5461185574531555,0.1701623648405075,-0.45981279015541077,-7.947984218597412,-1.9756689071655273,-18.470300674438477,-0.2857065796852112,1.6862401962280273,-0.6928081512451172,0.76406515,2.491756,8.834795,1
195,991.0531005859375,0.22246897220611572,-0.0032092519104480743,0.05697312578558922,-7.850021839141846,-2.621337890625,-18.601579666137695,-1.2287509441375732,0.5487146377563477,1.9279260635375977,1.9207906,3.7763426,6.8392444,1
195,991.0452270507812,0.33591940999031067,-0.1108008474111557,0.3846747875213623,-7.940673351287842,-2.600438117980957,-19.281694412231445,-1.847334623336792,-0.06416893005371094,1.5931172370910645,2.2052011,3.9241056,7.7600865,1
195,990.9742431640625,-0.13825614750385284,-0.27272090315818787,0.10624146461486816,-8.577131271362305,-1.9327583312988281,-18.221895217895508,-0.8139939308166504,0.7636971473693848,1.0663776397705078,1.2731522,3.2067385,7.431047,1
195,990.9969482421875,-0.10856203734874725,-0.22132189571857452,-0.22865080833435059,-8.585041046142578,-2.572261333465576,-18.26024055480957,-0.6504221558570862,0.4434502124786377,1.8245506286621094,1.3329126,3.7024603,7.4949627,1
195,990.9891967773438,-0.2094958871603012,-0.16845817863941193,-0.2379719316959381,-8.711103439331055,-2.111034393310547,-17.959863662719727,-0.7528167366981506,-0.4038238525390625,1.3261747360229492,1.2253796,4.558057,7.43105,1
195,990.9816284179688,-0.214556023478508,0.00970716867595911,-0.2784520089626312,-8.869014739990234,-1.9951252937316895,-18.558183670043945,-0.4015844464302063,-1.43536376953125,1.2743816375732422,0.98162234,5.320706,8.377932,1
195,990.9990234375,-0.26435717940330505,-0.14435654878616333,-0.3522215485572815,-9.02774429321289,-1.7227582931518555,-17.856801986694336,-0.08511209487915039,-1.6482841968536377,-2.40035343170166,0.79761255,5.354071,11.16413,1
195,991.024658203125,-0.28446415066719055,-0.19908443093299866,-0.3619421124458313,-9.508378982543945,-1.2244739532470703,-18.042848587036133,0.4374513030052185,-1.8896372318267822,-1.2125129699707031,-0.26827097,5.5923986,10.030242,1
195,990.9969482421875,0.1893116682767868,0.17508938908576965,-0.24396423995494843,-9.343294143676758,-2.0710692405700684,-17.55684471130371,1.2497591972351074,-1.2760651111602783,-1.8552064895629883,-0.61957383,5.0799937,11.071812,1
195,990.9791259765625,0.3459053039550781,-0.08603331446647644,-0.06433422118425369,-9.276580810546875,-1.7977838516235352,-17.737085342407227,-0.13374269008636475,-1.7974257469177246,-0.5756511688232422,0.30772072,5.575715,9.999471,1
195,991.031982421875,0.3720041513442993,0.09732519090175629,0.2471221387386322,-9.37071418762207,-2.5178866386413574,-17.98838233947754,-0.6677958369255066,-1.5960760116577148,-0.3113985061645508,1.1394193,5.1228924,10.115464,1
195,991.0067749023438,-0.008028768934309483,0.014900444075465202,0.12115467339754105,-9.15538215637207,-2.8955698013305664,-18.230417251586914,0.12141013145446777,0.7170710563659668,-3.184220314025879,0.09743479,2.799195,11.483708,1
195,991.0526123046875,-0.12161259353160858,-0.06179851293563843,-0.13637283444404602,-9.009807586669922,-3.549478530883789,-18.137598037719727,1.0075268745422363,1.17484712600708,1.7030267715454102,-0.524624,2.7253304,7.800278,1
195,990.97314453125,0.42087435722351074,0.28454503417015076,0.15630897879600525,-8.876922607421875,-2.6346240043640137,-18.596532821655273,0.9150292873382568,0.7011923789978027,2.054960250854492,-0.4225844,3.5785618,6.815456,1
195,990.9376220703125,0.26881030201911926,0.12608864903450012,0.3762935698032379,-8.648031234741211,-3.1049723625183105,-18.835233688354492,0.7820093631744385,0.6433637142181396,1.5780549049377441,-0.26011416,3.5118313,7.5705895,1
195,990.9780883789062,-0.01947626657783985,-0.09375517815351486,0.3299548029899597,-9.285331726074219,-2.7011327743530273,-18.29875373840332,1.0527374744415283,0.855635404586792,0.5889883041381836,-0.44178984,3.337853,8.254708,1
195,990.9705810546875,-0.0580916553735733,-0.1884305328130722,0.29759758710861206,-9.320903778076172,-2.7870254516601562,-18.442216873168945,1.0346044301986694,0.6914658546447754,0.30529308319091797,-0.15026495,3.559499,8.818098,1
195,990.9580078125,-0.07074123620986938,-0.16379639506340027,0.36657360196113586,-9.910455703735352,-2.2855138778686523,-18.380712509155273,0.690118670463562,0.29480433464050293,-0.08663654327392578,0.13887006,3.8883922,8.676063,1
195,990.9908447265625,0.02020605280995369,0.018629925325512886,0.35605427622795105,-9.739391326904297,-2.019876003265381,-18.57658576965332,0.5472941398620605,0.20553374290466309,0.8872852325439453,0.4256152,4.04569,7.771786,1
195,990.9627685546875,0.13885018229484558,0.07042829692363739,0.24207128584384918,-9.737028121948242,-1.7545537948608398,-18.130563735961914,0.08681219816207886,-0.07175207138061523,1.0988640785217285,0.70280063,4.0623736,8.429864,1
195,990.9300537109375,-0.033322613686323166,0.017564523965120316,0.02435823157429695,-9.767873764038086,-1.3098068237304688,-17.381994247436523,0.24795109033584595,0.3718416690826416,-1.471268653869629,0.64301,3.8335803,10.813634,1
