Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
193,988.1586303710938,-0.3649680018424988,-0.1841062605381012,0.11468607932329178,-29.226293563842773,-11.754337310791016,-33.40565490722656,0.8570320010185242,0.46872568130493164,-2.6848716735839844,-1.0259471,5.0116553,10.24822,-1.3869109,0.7685293,11.343772,1
193,988.0880126953125,0.10601458698511124,0.3099091947078705,0.1786031872034073,-29.370346069335938,-11.098955154418945,-33.575775146484375,1.0424394607543945,-0.7618412971496582,-0.539799690246582,-0.91361666,5.98165,9.076456,0.0057992935,0.88252974,10.87281,1
193,988.0748901367188,0.0491579994559288,0.5744937062263489,0.2972477376461029,-28.433799743652344,-10.432629585266113,-33.83606719970703,0.5980343222618103,-0.3611912727355957,-1.2035808563232422,-0.92317116,5.173718,9.213755,-0.75642705,0.50176156,10.568297,1
193,988.1028442382812,0.3684707283973694,0.37449049949645996,0.08046654611825943,-27.699073791503906,-11.113849639892578,-34.60227966308594,0.5719643235206604,1.379349708557129,-0.3270101547241211,-0.51210296,4.1489086,8.105904,-1.1162138,-0.045233488,9.051705,1
193,988.0751953125,0.8562281727790833,0.04385935887694359,0.24451710283756256,-27.289718627929688,-11.889837265014648,-34.00408172607422,-0.37817180156707764,1.4465641975402832,1.1175713539123535,0.29329908,4.163208,6.631138,-0.33421278,-0.5904864,7.805764,1
193,988.057373046875,0.5768627524375916,0.2871389389038086,0.3084329068660736,-27.243389129638672,-12.899972915649414,-34.02909851074219,-0.6653610467910767,1.8539650440216064,1.1927165985107422,0.37695074,4.0750265,6.581427,-0.37370133,-0.76427716,7.703204,1
193,988.0801391601562,0.11520414054393768,0.45438528060913086,0.35304078459739685,-27.076993942260742,-11.53240966796875,-34.36571502685547,-0.7799440622329712,1.6490378379821777,2.2470574378967285,0.5251297,4.275222,5.269997,0.5137825,-0.57481813,6.7625265,1
193,988.0728759765625,0.2592810094356537,0.22362260520458221,0.3328007459640503,-26.38393211364746,-12.305418014526367,-34.96617126464844,-0.5397595763206482,1.1743783950805664,2.7257771492004395,0.29092437,4.978289,5.41203,0.7826967,-0.14104426,7.3161173,1
193,988.0728759765625,0.2592810094356537,0.22362260520458221,0.3328007459640503,-26.600786209106445,-11.929203987121582,-34.646827697753906,-0.3881417214870453,0.8933281898498535,1.1128511428833008,0.47973168,4.9187064,7.391012,-0.3178463,-0.66794896,8.860231,1
193,988.0927124023438,0.07831930369138718,-0.31420230865478516,0.25157442688941956,-26.849327087402344,-11.372092247009277,-34.10224151611328,-0.4404843747615814,1.1780457496643066,-0.8685846328735352,0.255086,5.309564,8.704809,-0.8411114,-0.45695734,10.154506,1
193,988.1106567382812,-0.2039755880832672,-0.4887723922729492,0.08912169188261032,-27.373825073242188,-10.70468521118164,-33.44459533691406,0.6184483766555786,-2.223073959350586,-1.2604765892028809,0.035220057,8.746251,9.180616,1.1781197,1.0366669,12.582497,1
193,988.1688232421875,-0.06575769186019897,-0.43364498019218445,0.20270539820194244,-27.64383316040039,-10.694416046142578,-32.941680908203125,-0.1398269534111023,-3.762091636657715,-0.8217678070068359,0.575343,9.420718,8.723747,1.9156742,1.0204929,12.667812,1
193,988.115966796875,0.16780130565166473,-0.44922444224357605,0.48420122265815735,-27.99618148803711,-10.497955322265625,-32.28300857543945,0.9626782536506653,-1.6105537414550781,-1.9671359062194824,-0.6124332,6.925426,10.023342,-1.1306596,0.95496845,12.108411,1
193,988.113037109375,0.17246176302433014,-0.3343091607093811,-0.16015002131462097,-28.17319679260254,-10.663567543029785,-32.476993560791016,1.2395894527435303,0.8635349273681641,-1.8394651412963867,-0.5933089,4.5588307,9.168782,-2.2901905,0.27929664,9.993926,1
193,988.123779296875,0.016933241859078407,-0.4267207384109497,-0.6861239075660706,-28.556987762451172,-11.286632537841797,-31.91948890686035,0.6541329622268677,2.6758501529693604,-0.5819826126098633,-0.16551137,3.3338258,8.198231,-2.4226851,-0.35921776,8.506136,1
193,988.1212158203125,0.025455301627516747,-0.06466427445411682,-0.4606875479221344,-27.527477264404297,-12.008455276489258,-31.80494499206543,0.3202155828475952,2.380775213241577,-0.1370992660522461,0.22643763,3.8915129,7.6064305,-1.5340993,-0.45549715,8.395952,1
193,988.1033935546875,0.019729459658265114,0.11603105068206787,0.039586812257766724,-27.347118377685547,-11.207754135131836,-31.340700149536133,0.12740886211395264,1.168921947479248,0.5960278511047363,0.3005296,5.2523646,7.04067,-0.25283003,0.051813483,8.785334,1
193,988.110595703125,0.12332629412412643,0.2663663625717163,0.5177568793296814,-27.618072509765625,-10.354990005493164,-31.733766555786133,0.3424797058105469,-0.29560041427612305,0.9423036575317383,0.2885852,6.396338,6.90574,0.58386517,0.56757796,9.382037,1
193,988.0877075195312,0.14369940757751465,0.29539480805397034,0.6940580010414124,-27.20328140258789,-9.650455474853516,-31.915895462036133,0.13299167156219482,-0.14371824264526367,0.309567928314209,0.50129163,5.8434176,7.696386,-0.03924513,0.10092914,9.6757145,1
193,988.0932006835938,-0.4427282512187958,0.12042529881000519,0.36848682165145874,-26.648670196533203,-7.761329650878906,-32.34284973144531,0.2702280282974243,0.41489362716674805,-0.29474878311157227,0.26469636,5.27858,8.127216,-0.65564084,0.10873294,9.671785,1
193,988.1210327148438,-0.38919880986213684,0.1643674373626709,0.324411541223526,-26.27789878845215,-7.413893699645996,-32.80523681640625,1.0037925243377686,0.5023040771484375,0.3056459426879883,-0.6578007,5.195165,7.71059,-0.7452769,1.0268683,9.233946,1
193,988.0982666015625,-0.44832101464271545,0.5328153967857361,0.4510447084903717,-25.296648025512695,-6.652842044830322,-33.385894775390625,1.6967620849609375,0.1037297248840332,0.2812504768371582,-1.0736386,5.4477925,7.6869183,-0.6186662,1.5104972,9.341065,1
193,988.0880737304688,-0.1561724990606308,0.5121759176254272,0.8127016425132751,-24.77706527709961,-5.217894554138184,-33.85786437988281,1.417576789855957,-0.24349164962768555,0.5183792114257812,-0.48093784,5.7814517,7.8029113,-0.30111265,1.1777723,9.646973,1
194,988.0782470703125,0.34423497319221497,0.15984009206295013,1.1696981191635132,-24.952260971069336,-4.749899387359619,-33.704280853271484,0.6719363331794739,-0.15214252471923828,-0.30327892303466797,0.3603127,5.8315005,8.463362,-0.4341917,0.43104625,10.265984,1
194,988.11865234375,0.545170247554779,0.18953430652618408,1.2794201374053955,-24.72611427307129,-4.59105110168457,-33.363502502441406,0.5971808433532715,-0.3217654228210449,-1.116849422454834,0.49850923,6.0865216,9.291843,-0.91283226,0.2778802,11.078003,1
194,988.1212768554688,0.5337185263633728,0.25371643900871277,1.2129744291305542,-24.720813751220703,-3.216442108154297,-33.44475555419922,0.8906443119049072,-0.07579183578491211,-3.4544358253479004,0.41919893,5.774323,11.838913,-2.8066432,-0.6233051,12.861284,1
194,988.116455078125,0.7230757474899292,0.2731589674949646,1.1554547548294067,-24.29245948791504,-2.604567527770996,-33.62355041503906,1.5198748111724854,0.3709125518798828,-3.3401827812194824,-0.20937443,6.110366,9.301269,-1.9808025,0.5465574,10.939455,1
194,988.1543579101562,1.0501117706298828,1.528172492980957,1.416577696800232,-22.574420928955078,-2.8915462493896484,-34.94927978515625,0.5640665888786316,-0.7925271987915039,1.917520523071289,0.8134744,7.0565276,5.5303135,1.0782704,1.5363064,8.804419,1
194,988.01708984375,0.31388193368911743,1.550809383392334,1.4276299476623535,-20.57431411743164,-2.862630844116211,-34.87425994873047,0.5634714961051941,0.39385271072387695,0.05836009979248047,0.58879447,5.1165404,8.105826,-1.2160251,-0.55359125,9.510253,1
194,988.0452880859375,-0.040983717888593674,0.5217647552490234,0.8859435319900513,-20.166011810302734,-1.6897811889648438,-35.54469680786133,1.461033582687378,2.2047948837280273,-1.8625516891479492,-0.81649697,3.86532,9.012463,-3.2475505,-0.92795944,9.242519,1
194,988.1262817382812,0.1955050528049469,0.8374821543693542,0.9851462841033936,-18.80445098876953,-1.0466623306274414,-36.25404357910156,2.9835822582244873,1.998751163482666,0.38429832458496094,-1.5573957,4.6637187,6.751782,-2.4759917,0.8719146,7.929158,1
194,988.1058349609375,0.18804849684238434,1.3478765487670898,1.6638524532318115,-16.679908752441406,-0.3740959167480469,-36.774749755859375,1.6747174263000488,-0.3292875289916992,1.0617852210998535,-0.28360718,6.5083766,7.0618825,-0.9631636,1.3356466,9.465619,1
194,988.0782470703125,-0.33606088161468506,1.1743717193603516,1.7960785627365112,-15.095354080200195,1.5312614440917969,-37.361366271972656,1.9583981037139893,0.7544040679931641,-0.4569225311279297,-0.8548229,4.492124,8.29756,-2.4459097,-0.38614655,9.144824,1
194,988.0986328125,-0.35923007130622864,1.0715737342834473,1.4485363960266113,-13.62860107421875,2.4305782318115234,-37.56303024291992,1.880127191543579,1.7803597450256348,-0.4343409538269043,-0.2908352,4.122717,8.340166,-1.9883144,-0.87764287,9.050751,1
194,988.1212768554688,0.0037587573751807213,0.8400120139122009,1.7934153079986572,-11.714527130126953,4.1173858642578125,-37.648746490478516,1.1457242965698242,1.130570411682129,-0.5690116882324219,0.4213264,4.585073,8.3922415,-1.3023078,-0.81012726,9.448694,1
194,988.0990600585938,0.1642143577337265,0.7788925170898438,1.8537360429763794,-10.204730987548828,5.00404167175293,-37.39439392089844,0.8189388513565063,0.6441912651062012,-0.1876382827758789,1.0880799,5.0355134,8.022956,-0.61203754,-0.3843522,9.507146,1
194,988.1013793945312,0.226798877120018,0.7370808124542236,1.7858257293701172,-8.934503555297852,5.930431365966797,-38.1832275390625,0.18584001064300537,0.09994173049926758,-0.2945103645324707,1.6472877,5.51932,8.58398,-0.29352212,-0.39044142,10.325821,1
194,988.1013793945312,0.2358538806438446,0.5743617415428162,1.4541294574737549,-6.882656574249268,5.217477798461914,-37.84181594848633,0.38927924633026123,-0.033725738525390625,-1.5369787216186523,1.2720441,5.4311395,9.270466,-0.84578276,-0.81625414,10.755244,1
194,988.0939331054688,0.2431778460741043,0.7513285875320435,1.0709009170532227,-6.3816375732421875,6.002614974975586,-37.81099319458008,1.4935824871063232,0.37666893005371094,-1.2397122383117676,0.081843644,5.064115,9.3888235,-1.9013424,-1.2732072,10.419492,1
194,988.0888061523438,0.40336716175079346,0.6486638188362122,0.9487953186035156,-4.817899703979492,5.886495590209961,-37.96818161010742,2.388742446899414,0.3293452262878418,-1.6071181297302246,-0.4511336,5.7552667,8.875137,-2.434084,-0.66019917,10.282706,1
194,988.0988159179688,0.5995091199874878,0.7872811555862427,1.252395510673523,-3.7036867141723633,5.243799209594727,-37.563377380371094,2.0048513412475586,-1.0512762069702148,-0.16626834869384766,0.0746156,6.351087,8.815955,-2.0052352,-0.25095415,10.676094,1
194,988.0988159179688,0.5995091199874878,0.7872811555862427,1.252395510673523,-2.1241865158081055,4.774126052856445,-38.395164489746094,0.9395178556442261,0.8030595779418945,-3.837419033050537,1.4224913,4.053607,12.1537075,-0.45558095,-3.6328647,12.3597145,1
194,988.0660400390625,-0.10502930730581284,0.8296253681182861,1.3035283088684082,-1.0219573974609375,5.858123779296875,-37.31970977783203,-0.5859951972961426,2.7831900119781494,-3.640162467956543,2.7990453,2.65939,10.615024,1.4623836,-3.551568,10.622313,1
194,988.1067504882812,-0.08425640314817429,0.5914057493209839,1.4205741882324219,0.7443933486938477,5.720830917358398,-37.198944091796875,-0.44965386390686035,2.325927734375,-0.9883713722229004,2.7512183,3.6627512,8.191006,1.1748374,-1.6323991,9.166925,1
194,988.18310546875,1.0381321907043457,0.8021947145462036,1.8838309049606323,1.835073471069336,4.898107528686523,-36.85696792602539,-0.41097068786621094,0.8735814094543457,1.038625717163086,2.603015,5.5669913,6.1433735,0.29315493,0.80140305,8.647539,1
194,988.1144409179688,1.42935049533844,1.1304290294647217,2.0818369388580322,3.9746131896972656,2.634662628173828,-37.13120651245117,0.023563385009765625,-0.7433228492736816,1.5644540786743164,1.9051347,6.4273553,6.294872,-0.6669348,0.99501634,9.1176195,1
194,988.0557250976562,0.9495826363563538,1.652141809463501,1.8860946893692017,6.7055816650390625,2.135875701904297,-36.36808776855469,0.9283555746078491,0.07813072204589844,1.0626869201660156,0.7053747,5.6527905,6.761208,-1.0879943,-0.19844604,8.771683,1
194,988.02783203125,0.226535364985466,1.5790380239486694,1.155324101448059,9.096376419067383,1.8453369140625,-35.564735412597656,1.673162579536438,0.6141095161437988,-0.2703580856323242,-0.19803736,4.911592,8.432449,-1.0091907,-1.963079,9.507734,1
195,988.0735473632812,-0.03525286540389061,1.3259048461914062,0.7165688276290894,10.124961853027344,2.3863143920898438,-34.52313995361328,2.0831170082092285,1.4133553504943848,-1.191995620727539,-0.23630492,4.4325533,8.690472,-0.5258794,-2.3362916,9.460066,1
195,988.0941772460938,0.004694795701652765,0.8991334438323975,0.6834125518798828,12.095447540283203,2.2293167114257812,-34.201725006103516,1.1245453357696533,0.27134275436401367,0.0545496940612793,0.39658576,5.557413,7.94735,-0.733932,-0.71932673,9.6512375,1
195,988.08642578125,0.08166036754846573,1.3067299127578735,1.1159096956253052,13.762718200683594,2.2620162963867188,-33.07484436035156,0.6826804876327515,-0.24522876739501953,-0.12447023391723633,0.8507178,5.8577046,7.96866,-0.55371165,-0.19542193,9.909145,1
195,988.1145629882812,-0.07787211239337921,1.4553356170654297,1.4919438362121582,16.162508010864258,1.8743982315063477,-32.03623962402344,-0.16845488548278809,-0.5539951324462891,0.03500175476074219,1.7087436,6.1365466,8.056251,-0.14179897,0.4820912,10.258055,1
195,988.0991821289062,0.17831763625144958,1.1300264596939087,1.5754271745681763,17.48558235168457,1.742635726928711,-30.538759231567383,-0.37211155891418457,-0.5194549560546875,-0.8024983406066895,1.7422528,5.879152,9.088355,0.40130615,-0.08640003,10.955801,1
195,988.1045532226562,0.2311803698539734,0.8598490953445435,1.2049813270568848,20.360027313232422,-0.2555065155029297,-28.632238388061523,-0.3870452642440796,0.39008140563964844,-1.687352180480957,1.8187804,4.925839,9.691997,1.4301295,-0.6335759,10.911459,1
195,988.1098022460938,0.4282535910606384,0.8509276509284973,1.0605047941207886,20.962080001831055,0.3072071075439453,-27.064279556274414,-0.6005339622497559,1.5435576438903809,-1.5864620208740234,2.0339222,3.941544,9.157013,2.1884747,-0.6664965,9.9141245,1
195,988.1070556640625,0.7836516499519348,0.7792888283729553,1.0879350900650024,22.17868423461914,-1.0826587677001953,-26.3236026763916,-0.528366208076477,2.564361095428467,-0.907905101776123,1.6157403,3.6841483,8.141488,1.939158,-0.7655077,8.838613,1
195,988.09228515625,1.0571576356887817,0.7695683240890503,1.2431970834732056,23.355453491210938,-1.9307022094726562,-25.069597244262695,0.18711590766906738,0.7467875480651855,1.5347623825073242,1.5417042,6.205656,5.466555,-1.0044477,0.94415593,8.298788,1
195,988.096923828125,0.5988274812698364,1.248537540435791,1.4876749515533447,24.704776763916016,-3.723888397216797,-23.017038345336914,0.23173511028289795,-2.3178229331970215,1.1226253509521484,0.41850096,7.940682,7.8384957,-1.6484475,-0.60417557,11.026747,1
195,988.0767822265625,-0.43767446279525757,0.7345479130744934,0.8406601548194885,25.84390640258789,-4.291004180908203,-21.92763900756836,2.739215135574341,0.416593074798584,-2.044281482696533,-1.6487134,5.025931,9.467136,0.6910181,-3.5095575,10.237696,1
195,988.1175537109375,0.05953683331608772,0.7136421799659729,0.6646251082420349,26.441234588623047,-4.258930206298828,-21.251718521118164,3.2071189880371094,1.4546995162963867,-1.4767394065856934,-1.7323092,4.837651,9.166505,0.7415962,-3.527791,9.870829,1
195,988.0947875976562,0.4498222768306732,0.8918076157569885,1.374090552330017,26.668292999267578,-6.154844284057617,-18.94322395324707,2.8190805912017822,0.5350594520568848,-1.0131149291992188,-1.3546541,5.669413,7.9805417,-0.09683657,-2.7406,9.49453,1
195,988.0919799804688,0.5542176365852356,1.4827625751495361,1.6997946500778198,26.69937515258789,-8.391969680786133,-17.123456954956055,2.1372885704040527,-0.18634605407714844,0.9216070175170898,-0.7858065,6.532159,6.7069917,-1.1732779,-1.8234878,9.141588,1
195,988.0619506835938,0.11692643165588379,1.6749097108840942,1.7791565656661987,26.82567596435547,-10.645584106445312,-14.855489730834961,1.5531938076019287,-0.9219117164611816,0.21718502044677734,-0.12375289,6.7013707,7.895332,-0.45641804,-1.3795823,10.254189,1
195,988.0820922851562,-0.08147938549518585,1.2476059198379517,1.5266889333724976,26.553272247314453,-12.11289119720459,-13.726858139038086,0.9688198566436768,-0.06695842742919922,-1.0746269226074219,0.20132458,5.7790403,9.097876,0.97036743,-1.0508223,10.684725,1
195,988.12255859375,-0.06936249881982803,0.9959374070167542,1.2390674352645874,25.91219711303711,-13.082192420959473,-13.186431884765625,0.9591981172561646,0.682560920715332,-2.112734317779541,0.25873291,5.1331706,9.7796335,1.8283234,-0.8655453,10.8612,1
195,988.1353759765625,0.08203758299350739,1.0348197221755981,1.2104383707046509,25.670673370361328,-13.781988143920898,-13.878107070922852,0.5527893900871277,0.35724401473999023,-0.4956684112548828,0.6268287,5.521644,7.613649,0.17346525,-0.38017642,9.416713,1
195,988.0667724609375,0.24448978900909424,1.3705109357833862,1.2353386878967285,25.644901275634766,-14.913373947143555,-12.191265106201172,-0.2165190577507019,0.27481985092163086,1.5894379615783691,1.3080015,5.7027717,6.2903876,-0.8831818,0.37084007,8.537209,1
195,988.069580078125,0.02038448303937912,1.1615861654281616,1.1111021041870117,25.954715728759766,-16.6777286529541,-12.135766983032227,-0.8885872960090637,-0.18184995651245117,0.8105950355529785,1.7860327,5.8910494,7.1307487,-0.7233319,0.83577985,9.355224,1
195,988.1151733398438,-0.0872076228260994,0.818970799446106,0.784065842628479,25.56704330444336,-17.567583084106445,-11.946975708007812,-0.9514994025230408,0.10970926284790039,0.6054525375366211,1.6833177,5.507341,7.762797,-0.15581465,0.92937076,9.619635,1
195,988.1072998046875,-0.1364765614271164,0.5470623970031738,0.44824135303497314,25.701663970947266,-18.86394691467285,-11.737895965576172,-0.8756510615348816,0.41898250579833984,-0.9736604690551758,1.5758228,5.288078,8.996114,0.6697521,1.0250735,10.482258,1
195,988.1205444335938,0.08163566142320633,0.1495860368013382,0.3125532269477844,26.225784301757812,-18.636838912963867,-11.37004280090332,-0.733513355255127,0.3385286331176758,-0.9601564407348633,1.5376351,5.57407,8.851719,0.47436237,0.85552967,10.527608,1
195,988.1406860351562,0.228641539812088,0.025882380083203316,0.21774457395076752,25.449237823486328,-18.573625564575195,-11.562017440795898,-0.9307568669319153,-0.31054258346557617,-0.7239952087402344,1.8101346,6.1961045,8.35461,-0.30740166,0.9132604,10.513765,1
196,988.0901489257812,0.03982308879494667,0.3637041449546814,-0.002365709049627185,26.35488510131836,-19.09511947631836,-11.825029373168945,-1.1680588722229004,-0.6559600830078125,0.6996088027954102,1.6835208,6.3271832,7.2396636,-1.1605868,0.8151709,9.657576,1
196,988.0845947265625,-0.48122438788414,0.5298854112625122,-0.3777381479740143,26.298446655273438,-18.463584899902344,-11.160425186157227,-1.4961098432540894,0.1970357894897461,-0.1703786849975586,1.791117,4.8376327,9.228117,0.77946997,1.6646428,10.411068,1
196,988.1329956054688,-0.8219761252403259,-0.13563796877861023,-0.6797405481338501,27.596477508544922,-17.984886169433594,-12.543222427368164,-0.512959361076355,1.531423568725586,-2.8470821380615234,0.49258524,3.6769967,10.503965,2.5381944,0.69970036,10.824242,1
196,988.1360473632812,0.01133425347507,-0.31846681237220764,-0.5043694376945496,28.498729705810547,-16.40255355834961,-12.697860717773438,0.407125324010849,1.5463545322418213,0.060082435607910156,-0.042736292,4.120286,7.5923085,0.8789542,-0.1634106,8.592001,1
196,988.1360473632812,0.01133425347507,-0.31846681237220764,-0.5043694376945496,28.886646270751953,-16.513126373291016,-13.21307373046875,0.2335687279701233,0.7152266502380371,1.093613624572754,0.23689872,5.099813,6.99104,-0.22378278,-0.115178466,8.653065,1
196,988.0999145507812,0.46327313780784607,-0.0016842465847730637,-0.038049980998039246,28.814525604248047,-17.054676055908203,-13.324239730834961,-0.30711784958839417,0.16608142852783203,0.7825427055358887,0.7555239,5.1760774,7.5686393,-0.103848934,0.3875839,9.191621,1
196,988.0897216796875,0.0223870649933815,0.08287108689546585,0.1841905564069748,28.752132415771484,-16.323108673095703,-13.049493789672852,-0.4367964565753937,0.6589946746826172,-0.23728084564208984,0.9323931,4.6255393,8.785382,0.9104724,0.63723755,9.910241,1
196,988.0901489257812,-0.21490055322647095,-0.17825162410736084,0.010952007956802845,28.902847290039062,-16.128633499145508,-14.16187858581543,-0.24724483489990234,1.323462963104248,-1.093754768371582,0.6312821,3.9153223,8.8516655,1.5112557,0.41004825,9.572263,1
196,988.1232299804688,-0.2604407072067261,-0.3970300853252411,-0.15975654125213623,29.354137420654297,-16.60100555419922,-15.127593994140625,-0.05066573619842529,1.1631474494934082,1.2015743255615234,0.60022974,4.432493,6.5673175,-0.17910814,0.22797486,7.940584,1
196,988.1181640625,-0.1192934513092041,0.005639549344778061,-0.18652136623859406,29.950077056884766,-16.464487075805664,-15.073446273803711,-0.6564314365386963,0.1951436996459961,2.6428442001342773,1.1618732,5.5002017,5.7601027,-1.5847743,0.5767765,7.8699903,1
196,988.07958984375,0.042093802243471146,0.30724233388900757,0.08605287969112396,29.591781616210938,-16.168001174926758,-14.804628372192383,-1.0270864963531494,-0.8173642158508301,1.0506114959716797,1.5347143,6.1317697,7.4976306,-1.2870245,0.85918033,9.683685,1
196,988.0519409179688,-0.08640376478433609,-0.00621146522462368,0.16727915406227112,29.84891128540039,-16.347986221313477,-15.911500930786133,-0.782552182674408,-1.2373948097229004,0.35002660751342773,1.1475668,6.4701953,8.129675,-1.299015,0.47312984,10.361499,1
196,988.1232299804688,-0.350456178188324,-0.14003515243530273,0.010419034399092197,30.751705169677734,-15.133947372436523,-15.967687606811523,-0.45499536395072937,-1.5352835655212402,-0.2910594940185547,0.7795384,6.7109056,9.263566,-0.9716854,0.13613774,11.423436,1
196,988.1279907226562,-0.34765997529029846,0.055041246116161346,-0.11688002198934555,31.119571685791016,-14.683539390563965,-16.97454261779785,-0.08350223302841187,-1.9274792671203613,-3.37307071685791,0.6337708,6.851519,12.381173,0.4930358,-0.08745775,14.155835,1
196,988.1410522460938,-0.21889640390872955,-0.22112829983234406,-0.1552295833826065,31.743610382080078,-14.362580299377441,-17.0894832611084,0.1252451241016388,-1.4229846000671387,-3.4192590713500977,-0.028215468,6.5345426,10.757274,0.14496517,-0.52044994,12.574898,1
196,988.1461181640625,0.5266546010971069,0.692202091217041,-0.17613552510738373,33.74912643432617,-14.06539535522461,-16.723058700561523,0.9072629809379578,-1.0524625778198242,-0.41596317291259766,-0.7690686,6.279531,8.420847,-0.6362095,-0.92758656,10.472319,1
196,988.0852661132812,0.3068106472492218,0.643998920917511,-0.02526763081550598,35.14883041381836,-15.283756256103516,-16.097612380981445,0.26010289788246155,-0.22087955474853516,-0.0010557174682617188,-0.16201702,5.295237,8.437418,0.22639608,-0.13293183,9.959262,1
196,988.1177978515625,0.2290462851524353,-0.005412332713603973,0.09777022898197174,36.30788803100586,-15.725805282592773,-16.71225929260254,0.3240901827812195,0.8860363960266113,-0.3830299377441406,-0.46312815,4.604086,8.366404,0.92736125,-0.44901115,9.505114,1
196,988.1130981445312,0.4442293047904968,-0.15574762225151062,0.1442422866821289,37.05298614501953,-16.608543395996094,-16.6214542388916,1.130309820175171,1.060434341430664,-0.010678291320800781,-1.1179448,4.6660504,7.8834968,0.84819365,-1.1408398,9.118685,1
196,988.1029663085938,0.39309653639793396,0.23760095238685608,0.24943698942661285,38.45682907104492,-18.560537338256836,-15.953720092773438,1.3718823194503784,0.711432933807373,0.8507990837097168,-1.2756618,5.145089,6.839562,0.023558378,-1.3224796,8.55157,1
196,988.0623779296875,0.21439842879772186,0.46024107933044434,0.3487727642059326,39.11458969116211,-19.999553680419922,-15.201032638549805,0.8853431344032288,0.49443817138671875,1.3647971153259277,-0.80722463,5.2070537,6.920048,0.013547659,-0.8176766,8.65929,1
196,988.057373046875,-0.03953392058610916,0.21376574039459229,0.28565582633018494,39.9896354675293,-21.076730728149414,-15.041891098022461,0.7528405785560608,0.6930813789367676,0.02743244171142578,-0.76179993,5.0306907,8.184135,0.83335066,-0.60510194,9.58163,1
196,988.108642578125,-0.16337095201015472,0.1791446954011917,0.23199309408664703,40.242469787597656,-21.841259002685547,-14.420242309570312,0.6172513365745544,0.7298388481140137,-0.45430612564086914,-0.5610317,4.9210596,8.340373,0.9332378,-0.3418523,9.649126,1
196,988.11376953125,-0.0026494909543544054,0.21176841855049133,0.29071566462516785,40.467742919921875,-23.158512115478516,-13.531049728393555,0.2516134977340698,0.8031649589538574,-0.31774091720581055,-0.0017781556,5.0688224,8.32617,0.70800734,0.16852474,9.720514,1
196,988.1036376953125,0.16512934863567352,0.06542787700891495,0.4038998782634735,40.38173294067383,-25.451797485351562,-12.998685836791992,-0.41660887002944946,0.33879613876342773,0.5799317359924316,0.51206726,5.481129,7.571035,-0.09079075,0.42129868,9.350926,1
197,988.1242065429688,0.24955134093761444,0.10324475169181824,0.3052297830581665,39.72872543334961,-27.433311462402344,-12.166238784790039,-0.3106645941734314,0.49249792098999023,0.46171045303344727,0.36151993,5.3095326,7.8811407,0.326725,0.37934482,9.496502,1
197,988.1283569335938,0.14848430454730988,-0.08863581717014313,0.09643804281949997,38.91215133666992,-28.566755294799805,-11.897100448608398,-0.257468044757843,0.447415828704834,-1.0294227600097656,0.59058785,5.6432004,8.754604,0.5649471,0.6485059,10.397014,1
197,988.10107421875,0.28084492683410645,-0.11287081986665726,0.027063466608524323,38.46871566772461,-29.087446212768555,-11.644332885742188,-0.7544772028923035,-0.17046451568603516,-0.5450887680053711,0.9271784,6.1484656,8.278761,-0.08453894,0.74609435,10.326537,1
197,988.1292724609375,0.22119565308094025,-0.028715895488858223,-0.20489533245563507,37.91980743408203,-30.076168060302734,-10.501096725463867,-0.6121243834495544,0.10591459274291992,-0.5762419700622559,0.74553204,5.793357,8.555721,0.36900568,0.8446975,10.318405,1
197,988.0908813476562,-0.057636942714452744,-0.08850383758544922,-0.43765535950660706,38.1983757019043,-30.921567916870117,-10.494556427001953,-0.8920636773109436,0.39884281158447266,-1.7797174453735352,0.84589386,5.643211,9.845846,1.0604916,1.3514037,11.2494955,1
197,988.1189575195312,-0.07707785815000534,-0.14869125187397003,-0.474406898021698,37.90678787231445,-30.3518009185791,-10.40597915649414,-0.34784311056137085,0.035216331481933594,-0.6440749168395996,0.29142272,6.0030866,7.462073,-0.32601976,0.25308084,9.572574,1
197,988.1240234375,0.08111389726400375,0.2867352068424225,-0.43911996483802795,37.90168380737305,-29.987932205200195,-10.272514343261719,-0.9387788772583008,0.3746795654296875,0.4281783103942871,0.76460934,5.209455,8.371077,0.4428873,1.2909867,9.794651,1
197,988.0704956054688,-0.2685587406158447,-0.11273863911628723,-0.46069154143333435,38.197288513183594,-30.18499183654785,-10.691457748413086,-0.9357805252075195,1.3347368240356445,-1.8695416450500488,0.68094873,4.6136355,8.925001,1.1254103,1.5941384,9.879127,1
197,988.1038208007812,0.2172015905380249,0.07421508431434631,-0.23698610067367554,37.988155364990234,-30.907756805419922,-10.385986328125,-0.8643423318862915,1.2778620719909668,1.1377887725830078,0.49930227,4.756633,6.0701537,-0.3316691,0.6876447,7.690174,1
197,988.0758056640625,0.48138704895973206,0.01655767858028412,-0.07013914734125137,37.227535247802734,-30.671886444091797,-10.128610610961914,-1.0891356468200684,1.203458309173584,2.4643945693969727,1.0967638,4.999727,5.6156497,-0.9447844,1.0116692,7.4712496,1
197,988.0757446289062,-0.13486774265766144,-0.2964966595172882,-0.051496971398591995,37.1779670715332,-31.40317153930664,-10.001197814941406,-1.7749584913253784,0.8761405944824219,0.38691234588623047,1.2879419,5.075993,7.7295604,-0.040646076,1.6336422,9.192398,1
